year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,2,10,6,-1.6521465007007645,-13.190428201797738,4.840407757277426,0,0,0,0,0,3752500,1,24.0,9,60.201825166905344,88.91085783010348,995.9033452212315,1019.9033452212315,21.851470959272095,9,243.0,1092.9125527253652,18667.25,1,23.06989188346483,35.21399315707201,26.60461243001969,491,357
1951,2,10,9,0.228856563532172,1.8065270326264586,7.796834813872265,0,0,0,0,0,3940000,1,24.0,8,61.36456036899475,89.32063524453476,996.1322017847637,1020.1322017847637,22.15019464766585,8,243.0,1119.8843474056307,18667.375,1,7.2787935117862625,43.707103011618074,43.09675183445931,486,358
1951,2,10,12,2.865471443712886,23.040829667675744,4.64479394850292,0,0,0,0,0,4050625,1,22.0,9,59.49959721168277,91.49063183526232,998.9976732284765,1020.9976732284765,19.158528653329153,9,243.0,1135.4972402974906,18667.5,1,40.82042820644636,80.27793747453528,-69.12481382403683,494,363
1951,2,10,15,0.5936102071344794,4.751345273415086,8.354939569485431,0,0,0,0,0,4151875,1,22.0,13,59.94858351097935,92.37695081440349,999.591283435611,1021.591283435611,18.644216851443502,13,243.0,1149.6011737551967,18667.625,1,16.451096918562538,23.400505206067482,16.64166620489828,492,365
1951,2,10,18,1.4489959431726311,11.546916216630018,11.530711718603197,0,0,0,0,0,3725625,2,20.0,12,60.38948657216497,93.28924267849183,1001.0402793787836,1021.0402793787836,17.407601282451076,12,243.0,1088.9918593421555,18667.75,1,16.70744888633573,23.3709608695198,16.34206118196553,490,367
1951,2,10,21,2.1175011781277133,16.84362087264831,12.926319140087871,0,0,0,0,0,2138125,1,14.0,10,60.572871793676434,94.63546342690265,1003.1577805569113,1017.1577805569113,15.338074643110538,10,243.0,824.9765605135201,18667.875,1,24.515090538126827,25.439952184018193,6.797168751221097,489,370
1951,2,11,0,5.699220111645991,44.621455466122185,12.462733037963336,0,0,0,0,0,1380625,0,7.510014004622062,11,62.238747055154484,93.50353164478446,1008.8570006685572,1016.3670146731794,11.713241486533834,6,243.0,662.9227606686136,18668.0,2,-19.541911367639425,64.76425410217468,61.74562583301245,482,367
1951,2,11,3,2.3169650683063083,18.107554176808787,13.3802963553492,0,0,0,0,0,1626875,0,7.058019843334186,14,62.43707804103067,94.47082083549518,1011.1739657368636,1018.2319855801978,9.749672698331512,7,243.0,719.618229400322,18668.125,2,16.589624885273295,18.145379916241172,7.35113314194822,481,369
1951,2,11,6,1.9905587510154874,15.735670558981644,7.145757891797912,0,0,0,0,2,112500,1,2.0,13,61.21302032330972,99.2771393379347,1013.1645244878791,1015.1645244878791,7.837131992597676,13,243.0,189.234939151512,18668.25,1,85.76772751034737,97.0283978104245,-45.36966937689532,485,380
1951,2,11,9,0.0,,,0,3,0,0,0,0,0,,13,61.21302032330972,99.2771393379347,,,7.837131992597676,13,243.0,0.0,18668.375,0,0.0,0.0,0.0,485,380
