year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,2,3,9,18660.375,19,19,50,243,560,35.99603078306477,-149.84138263505682,1005.2842428411896,1009.2842428411896,234375,273.1371076480198,4.0,9.943602820104696,5.026738416744702,1,1,0,0,0,0,0,0.435228958564112,27.410369542263304,23.307476720565834,35.98008934845985,5.130516993922498
1951,2,3,12,18660.5,17,17,50,245,558,36.68589374540288,-150.02252547664114,1004.0275324573189,1004.0275324573189,625,14.104739588693906,0.0,9.693442069627734,5.548368411208067,1,1,0,0,0,0,0,-1.256710383870668,-5.384152681774065,25.56975383066142,26.130469017246497,-14.573720779793431
1951,2,3,15,18660.625,21,21,50,243,554,37.29870507514102,-149.07958368622084,1002.7846728649372,1004.7846728649372,89375,168.66815371514653,2.0,10.619137236772234,5.3015502534086405,1,1,0,0,0,0,0,-1.2428595923817192,27.80225260977277,22.713836952395795,35.90102560203033,-14.209907830826532
1951,2,3,18,18660.75,18,18,50,242,550,38.02607496409122,-148.3338016735101,1002.5721095084846,1004.5721095084846,105000,182.81831978578631,2.0,11.501924815826149,5.566968223188305,1,1,0,0,0,0,0,-0.21256335645259242,21.77469666326563,26.95994714842619,34.655103015619,-2.390640011503538
1951,2,3,21,18660.875,22,22,50,241,546,38.74139999395317,-147.5685826277972,1002.3770900665488,1004.3770900665488,98125,176.73188049071527,2.0,11.47340184766421,5.530069446913476,1,1,0,0,0,0,0,-0.19501944193572854,22.122327334328016,26.51350474083894,34.53061395819144,-2.1590292385481913
1951,2,4,0,18661.0,20,20,50,239,541,39.51523910987251,-146.4193450326478,999.8754786849677,1005.8754786849677,373125,344.62933172080244,6.0,13.393071807980977,6.5613503025005775,1,1,0,0,0,0,0,-2.5016113815811694,32.861047662242164,28.682327909780177,43.617936537441864,-27.238917862883888
1951,2,4,3,18661.125,19,19,50,238,537,40.200667845905265,-145.60808504620073,999.4712079036475,1007.4712079036475,553750,419.83818248734127,8.0,13.706023836700743,8.195399846636647,1,1,0,0,0,0,0,-0.4042707813202287,22.966529870426083,25.405399341078155,34.24756648243533,-4.3392952849393325
1951,2,4,6,18661.25,18,18,50,237,535,40.46771584458407,-145.08473965151612,999.1447729555872,1007.1447729555872,462500,383.69039909802694,8.0,14.169418672081445,7.719485012866935,1,1,0,0,0,0,0,-0.3264349480601959,14.757265364137059,9.89812754122204,17.76935029340852,-3.484652957238049
1951,2,4,9,18661.375,16,16,50,237,534,40.6707226246365,-144.93092500513143,999.5670464666949,1007.5670464666949,447500,377.4171088692805,8.0,13.336893442708169,9.299571853440648,1,1,0,0,0,0,0,0.42227351110763267,4.32412561810414,7.524441338759161,8.67843763713102,4.489101845505348
1951,2,4,12,18661.5,16,16,50,235,530,41.18736653416977,-143.86288383169662,998.2099203207332,1008.2099203207332,698750,471.61322391438915,10.0,14.114336196970921,7.681619834553567,1,1,0,0,0,0,0,-1.3571261459616653,29.791350541773102,19.14939387397042,35.41502298239068,-14.278070832601143
1951,2,4,15,18661.625,20,20,50,234,529,41.24007136088649,-143.48327243488967,998.8831300392882,1006.8831300392882,500625,399.19154145693045,8.0,12.36212314216812,7.593734803913393,1,1,0,0,0,0,0,0.6732097185550083,10.580201026139088,1.9535031135263958,10.759034722876953,7.075279024165874
1951,2,4,18,18661.75,19,19,50,233,528,41.290472887898815,-143.10290929520437,1001.2020853821306,1005.2020853821306,223125,266.5012070418412,4.0,9.860974861918617,4.899919481674078,1,1,0,0,0,0,0,2.3189553428423824,10.592973379509901,1.8681313663030448,10.756439923170245,24.347265097888155
1951,2,4,21,18661.875,14,14,50,231,524,41.774172685744546,-142.00464724129446,1000.9064090767314,1002.9064090767314,78750,158.3253092116782,2.0,9.305969406129497,3.3674826381766616,1,1,0,0,0,0,0,-0.2956763053992472,30.358154632891818,17.92832117981473,35.25680435094996,-3.0749275254361703
1951,2,5,0,18662.0,14,14,50,231,524,41.774172685744546,-142.00464724129446,,,0,0.0,,9.305969406129497,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
