year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,3,25,6,0.4973287083444302,4.686687302825404,24.397534118903714,0,0,0,0,0,386250,1,20.0,16,47.32306995938004,172.74124916352238,979.1561569500101,999.1561569500101,33.12081224033007,16,696.0,350.63826593583474,27842.25,1,35.9204225681781,43.17665976876811,23.957194980036384,383,544
1976,3,25,9,-0.10182850462457281,-0.9506098858765065,23.043034814897037,0,0,0,0,0,512500,1,20.0,13,47.91429684646338,173.9011247914309,979.0543284453855,999.0543284453855,32.198217175739586,13,696.0,403.89827515005896,27842.375,1,28.813919743132555,36.20023542243803,21.913810113174137,379,542
1976,3,25,12,2.7132888032167104,25.198276561946287,17.813076438837232,0,0,0,0,0,1007500,1,20.0,15,48.2460943383997,175.11881527480963,981.7676172486022,1001.7676172486022,28.438641844443048,15,696.0,566.301342334776,27842.5,1,30.055662484666623,32.474378714639705,12.298065925569269,375,541
1976,3,25,15,0.5507425506133586,5.09012352637919,13.787733934669886,0,0,0,0,0,1277500,1,20.0,13,48.55743646643704,176.35450365538864,982.3183597992155,1002.3183597992155,26.757454282259804,13,696.0,637.6839966627614,27842.625,1,30.313769191394726,32.43599275520326,11.539888362824238,371,540
1976,3,25,18,0.5318652987662063,4.875322205720137,10.109794111532102,0,0,0,0,0,1170000,1,18.0,16,49.09715830532236,177.91452053587037,982.8502250979817,1000.8502250979817,25.371702655555065,16,696.0,610.2643417692329,27842.75,1,37.8599146548554,42.82013814707561,20.004776761106466,366,538
1976,3,25,21,1.1984383688803064,10.90241628870353,7.170558610094741,0,0,0,0,0,1892500,1,20.0,15,49.60338082521437,179.51307875218689,984.0486634668621,1004.0486634668621,24.26199391006388,15,696.0,776.1452567675872,27842.875,1,38.39805704063991,42.737169493726554,18.763125321738787,361,536
1976,3,26,0,1.8069129346379487,16.325314951837985,6.708676049497517,0,0,0,0,0,2428125,2,18.0,15,50.06962861940597,-178.5227858085068,985.8555764015,1003.8555764015,21.149914420767892,15,696.0,879.1451486472622,27843.0,1,-46.72619163577643,49.81953383315219,17.281463091106968,355,534
1976,3,26,3,-0.1725288182091026,-1.5491124675084964,6.504404084774723,0,0,0,0,0,2750000,2,18.0,14,50.49892157101854,-176.8477645703347,985.6830475832909,1003.6830475832909,19.952495509480165,14,696.0,935.6025796273889,27843.125,1,39.4907397332883,42.57583544610559,15.911732754528838,350,532
1976,3,26,6,0.4255265726390644,3.8004910521291593,5.4943037871387785,0,0,0,0,0,2130000,0,15.033979020994156,18,50.87077772392904,-174.8055710922652,986.10857415593,1001.1425531769241,18.677791828899263,17,696.0,823.4075889688376,27843.25,2,47.76671281772076,49.71544538912509,13.78283921506995,344,530
1976,3,26,9,1.0029780653152556,8.913965582628007,4.4772473359292055,0,0,0,0,0,1586875,0,11.403570954289025,16,51.21892023465778,-173.06338706982606,987.1115522212452,998.5151231755342,16.95931172074559,15,696.0,710.7165402872673,27843.375,2,40.44475222081432,42.45336798732985,12.903893647445237,339,528
1976,3,26,12,-0.08985582096676809,-0.7599914791697444,8.888407208161807,0,0,0,2,0,1744375,1,16.0,15,54.99879279189869,-163.5684077252495,982.4252673545675,998.4252673545675,21.46034278067149,15,752.0,745.1522043930688,27843.5,1,31.142970820432858,40.92591623333571,26.552702085017245,316,507
1976,3,26,15,-0.658748766163335,-5.523161351919717,7.313773716142823,0,0,0,0,0,1705625,1,16.0,15,55.723407231470645,-158.79870920290108,981.7665185884041,997.7665185884041,21.764933287913724,15,752.0,736.8292201197154,27843.625,1,99.54576439865562,103.10529334633094,26.857816484597244,305,500
1976,3,26,18,-1.5230064343892444,-12.665320057272849,9.582691024453089,0,0,0,0,0,1359375,1,16.0,16,56.42031149238492,-157.51438682803536,980.2435121540149,996.2435121540149,22.936700534292147,16,752.0,657.8012629442804,27843.75,1,26.32886655015072,36.88409292989082,25.830739390214454,303,496
1976,3,26,21,0.8763077622963464,7.258803819830606,7.5406720776072325,0,0,0,0,0,1291250,1,16.0,17,56.76153486991518,-156.85284194965823,981.1198199163113,997.1198199163113,22.526355906646153,17,752.0,641.1065750207368,27843.875,1,13.440048580368623,18.455149603163044,12.647436144628697,302,494
1976,3,27,0,2.565635702976142,21.193936676250015,6.488407466110875,0,0,0,0,0,840000,1,12.0,14,57.002554665340526,-155.81722075310992,983.6854556192874,995.6854556192874,20.317936399782067,14,752.0,517.0882945826411,27844.0,1,20.904483195397734,22.7332999147901,8.933392824069095,300,492
1976,3,27,3,1.020798461458471,8.351951666181902,5.457758143416068,0,0,0,0,0,678750,1,10.0,13,57.86358556168522,-152.43938777261386,984.7062540807459,994.7062540807459,18.4262921319985,13,752.0,464.8148397450838,27844.125,1,66.59120506561771,73.84373823420994,31.914089119249013,294,485
1976,3,27,6,1.1409179045943894,9.30394213290333,5.672515258923813,0,0,0,0,0,1631250,1,12.0,13,58.166810615516106,-151.69924423399362,985.8471719853402,997.8471719853402,17.809433378555674,13,752.0,720.5851801399391,27844.25,1,14.469621014088343,18.32172780556066,11.239029205839248,293,483
1976,3,27,9,1.1839880740220543,9.645431506611061,4.824242468298544,0,0,0,0,0,1149375,1,10.0,11,58.260114373052595,-151.14433878028348,987.0311600593623,997.0311600593623,17.105317325524904,11,752.0,604.8614927671413,27844.375,1,10.81981671921116,11.359061714966918,3.4583014916438177,292,482
1976,3,27,12,1.1015085100298165,8.962690953538164,8.097731529536395,0,0,0,0,0,1025625,1,10.0,13,58.372067023513765,-151.50436138175502,988.1326685693921,998.1326685693921,17.004007791531244,13,752.0,571.3725378570888,27844.5,1,-6.997719706507623,8.135515718738453,4.14952225189784,293,482
1976,3,27,15,0.9905727969756117,8.034597995246722,6.747398233625789,0,0,0,0,0,746250,1,8.0,16,58.66784628572884,-150.74393477789295,989.1232413663678,997.1232413663678,16.522023554009703,16,752.0,487.37947491113516,27844.625,1,14.656181039915264,18.30279029467786,10.96305112166236,292,480
1976,3,27,18,1.442237866163341,11.701648724316167,7.649135966415852,0,0,0,0,0,843125,1,8.0,17,58.639168282906596,-149.81814725088083,990.5654792325311,998.5654792325311,16.32127544408656,17,752.0,518.0492474550161,27844.75,1,17.857908432141937,17.889515229701427,-1.06294947337736,290,479
1976,3,27,21,1.4189374017063527,11.498574773987944,3.388605461980478,0,0,0,0,0,553125,1,6.0,16,58.75402111119655,-147.7521197502076,991.9844166342374,997.9844166342374,15.579583839938621,16,752.0,419.60118659914343,27844.875,1,39.72006636670557,39.94753895087111,4.257017272207165,286,476
1976,3,28,0,0.1725378914788598,1.3881903904793325,12.249423517011383,0,0,0,0,0,298125,1,4.0,19,59.440870675397754,-148.96334811347478,992.1569545257163,996.1569545257163,16.038307563683038,19,752.0,308.05216249613085,27845.0,1,-22.825095919422708,34.19207422669372,25.458062302400116,290,475
1976,3,28,3,0.48407881982289835,3.88205663447298,14.87462209981284,0,0,0,0,0,246250,1,4.0,16,59.7599065088926,-149.10988838818358,992.6410333455392,996.6410333455392,16.12951028178369,16,752.0,279.9710868514077,27845.125,1,-2.735442411795409,12.137321765210569,11.825055367481587,291,474
1976,3,28,6,-0.11531918208682328,-0.9247989739892633,16.601872340069676,0,0,0,0,0,175000,1,4.0,18,59.7599065088926,-149.10988838818358,992.5257141634523,996.5257141634523,17.047768391448415,18,752.0,236.0174359706574,27845.25,1,0.0,0.0,0.0,291,474
1976,3,28,9,0.9299214281550667,7.466610948438984,10.331991733427493,0,0,0,0,0,424375,1,6.0,14,59.63991521337787,-148.74279773915706,993.4556355916075,999.4556355916075,16.66844075582028,14,752.0,367.53606346758164,27845.375,1,6.877013589466064,8.189831790274882,-4.4474744342487424,290,474
1976,3,28,12,0.7981299376723473,6.408418550720331,10.357720199375471,0,0,0,0,0,231250,1,6.0,15,59.63991521337787,-148.74279773915706,994.2537655292798,1000.2537655292798,16.808638677162424,15,752.0,271.3100830783876,27845.5,1,0.0,0.0,0.0,290,474
1976,3,28,15,0.6820907696642098,5.497488107065547,14.651844726775959,0,0,0,0,0,483125,1,8.0,10,59.272163490062404,-147.65850930879765,994.935856298944,1002.935856298944,16.51417039620117,10,752.0,392.15234764380017,27845.625,1,20.534832855356836,24.647019662046514,-13.63070863249101,287,474
1976,3,28,18,0.8705768523293955,6.997442932161348,14.726127021949942,0,0,0,0,0,496875,1,8.0,12,59.53765086614769,-146.84207611532776,995.8064331512734,1003.8064331512734,15.760482221507777,12,752.0,397.69363170356525,27845.75,1,15.341423469973535,18.226092439997192,9.84028310295329,286,472
1976,3,28,21,0.45401458139283934,3.6419901761341307,16.014037699674226,0,0,0,0,3,70000,1,4.0,14,59.7320443647199,-146.60741567579495,996.2604477326662,1000.2604477326662,14.77643434452035,14,752.0,149.27053303604617,27845.875,1,4.3840186600348225,8.434120372465882,7.205190271305159,286,471
1976,3,29,0,-0.23509087788246688,-1.887144495838194,14.660324949823917,0,0,0,0,0,65625,1,4.0,12,59.66422677784361,-147.20046872738078,996.0253568547837,1000.0253568547837,14.21049087091954,12,752.0,144.5305721320277,27846.0,1,-11.102082863435845,11.383089054479935,-2.5136571993064276,287,472
1976,3,29,3,-0.29775731004963746,-2.3871371699939137,15.689043144205424,0,0,0,0,0,237500,1,6.0,13,59.789535352080776,-147.56177420695957,995.7275995447341,1001.7275995447341,14.022610202686963,13,752.0,274.9519921161698,27846.125,1,-6.738437327077833,8.184037398836548,4.644559240078595,288,472
1976,3,29,6,-0.06893279132287716,-0.553746869794234,14.718489619332543,0,0,0,0,0,75000,1,4.0,11,59.593077943455405,-147.79087920115813,995.6586667534112,999.6586667534112,13.610943018986783,11,752.0,154.50968080927584,27846.25,1,-4.298005550481147,8.455521692277603,-7.281689046959529,288,473
1976,3,29,9,-0.13490303103535553,-1.0858932009398514,12.136545636440934,0,0,0,0,0,30000,1,2.0,15,59.39603037031302,-148.0171121890775,995.5237637223759,997.5237637223759,13.174031051481448,15,752.0,97.72050238058398,27846.375,1,-4.268973241447599,8.4596791929555,-7.303563480351808,288,474
1976,3,29,12,-1.010227932628186,,,0,2,2,0,0,0,0,,13,59.00019549463004,-148.46114830742297,,,14.350998716748801,11,801.0,0.0,27846.5,0,-8.476529675712134,16.944252565170096,-14.671609988308882,288,476
