year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,3,19,15,27836.625,16,16,530,458,517,47.37760956420875,147.9782699223135,984.2711162253673,994.2711162253673,530625,410.97832467938497,10.0,24.777667132373534,9.171914645742872,1,1,0,0,0,0,0,-3.8693185352555886,-12.147703275256182,22.838940709061067,25.868589207293013,-36.431422322607844
1976,3,19,18,27836.75,14,14,530,459,513,48.0615014927944,147.04835121822336,980.6118414003056,1006.6118414003056,4184375,1154.091820437308,26.0,28.66766534810208,10.243818509143967,1,2,0,0,0,0,2,-3.6592748250617295,-23.035554005852944,25.34843761062922,34.25171583521809,-34.081829293352136
1976,3,19,21,27836.875,17,17,530,461,511,48.19856487038086,146.17921989581788,978.4526689900091,1008.4526689900091,4928125,1252.4659308138857,30.0,31.397895689328966,10.731436143196625,1,2,0,0,0,0,0,-2.159172410296451,-21.472384869930238,5.0802507387938585,22.06518206522268,-20.067071644379062
1976,3,20,0,27837.0,16,16,530,463,510,48.12735223741853,145.4833992202643,979.0801548998918,1011.0801548998918,6094375,1392.802862077523,32.0,30.650568460060942,9.23502243912495,1,1,0,0,0,0,0,0.627485909882671,-17.214561855183167,-2.6394944994707767,17.415742047890575,5.838266384755364
1976,3,20,3,27837.125,17,17,530,464,511,47.792378121923726,145.40329272843826,978.1790410960599,1012.1790410960599,7716875,1567.2771302308154,34.0,29.85864338951088,8.169240255244077,1,2,0,0,0,0,0,-0.9011138038318314,-1.9947284304956963,-12.415807400090031,12.57502345554704,-8.42847465491247
1976,3,20,6,27837.25,14,14,530,465,512,47.45692123804818,145.3243880026308,978.69348851802,1010.69348851802,7291875,1523.5077621451192,32.0,28.777810304078436,7.41197183325763,1,1,0,0,0,0,0,0.514447421960067,-1.9774528543181504,-12.433701198317744,12.589966055557857,4.837602347611733
1976,3,20,9,27837.375,16,16,530,463,514,47.32955985201884,146.1817542101967,979.4570659127666,1011.4570659127666,7782500,1573.9271549933153,32.0,27.912595328216355,5.770799558826693,1,1,0,0,0,0,0,0.763577394746535,21.5385722444712,-4.720646658960729,22.04982084301508,7.194989421019963
1976,3,20,12,27837.5,18,18,530,462,516,47.060241085088435,146.7771226938244,980.6747156585145,996.6747156585145,1518750,695.2935636417412,16.0,26.468673297526205,5.146671800652621,1,1,0,0,0,0,0,1.2176497457479127,15.032861676000415,-9.982293510943316,18.045307254474306,11.523653234424495
1976,3,20,15,27837.625,19,19,530,461,517,46.989251529052865,147.20046872738078,980.1071047996376,998.1071047996376,1848750,767.1215041193168,18.0,26.557105658461914,5.507144090630755,1,1,0,0,0,0,0,-0.5676108588768694,10.70358757577749,-2.631226158634933,11.022256488134497,-5.377988117039232
1976,3,20,18,27837.75,17,17,530,459,518,47.04474449981102,147.8810314248305,979.9871122387206,999.9871122387206,2400625,874.1525441934963,20.0,25.638789109125252,5.409499890270163,1,2,0,0,0,0,0,-0.11999256091701682,17.188969270334017,2.056845604247332,17.311593757254087,-1.1358773908138418
1976,3,20,21,27837.875,19,19,530,458,519,46.96732813708841,148.30239438304903,980.2000904121014,1000.2000904121014,2463125,885.4586599082136,20.0,25.832153064729084,5.821060336585142,1,2,0,0,0,0,0,0.21297817338083405,10.657817969705425,-2.8694355913429,11.037334120531154,2.0186420734083192
1976,3,21,0,27838.0,18,18,530,457,519,47.09383228981334,148.5631698005024,981.5344408873102,987.5344408873102,309375,313.8106451956502,6.0,24.50018246586781,5.756106659505021,1,1,0,0,0,0,0,1.3343504752087756,6.580358203753883,4.68887332749349,8.08001529522011,12.621207838545557
1976,3,21,3,27838.125,15,15,530,456,520,47.01247421533312,148.98377482003545,981.6981851673844,987.6981851673844,381250,348.3613699989857,6.0,23.394611501198817,5.445434379782892,1,1,0,0,0,0,0,0.16374428007417008,10.6296645683826,-3.015535041256928,11.049127586437622,1.550854805863356
1976,3,21,6,27838.25,11,11,530,457,522,46.473175916043765,149.03624346792648,982.9564129626866,988.9564129626866,423750,367.2653186327036,6.0,22.21444680963495,5.440662203370521,1,1,0,0,0,0,0,1.2582277953022276,1.3393372373565795,-19.98907827633849,20.033898137231237,12.022941207991543
1976,3,21,9,27838.375,15,15,530,450,529,45.832898039602334,151.9012024371063,984.6685971238537,998.6685971238537,2471875,887.0300163526359,14.0,19.53780425688517,3.8470595998653154,1,2,0,0,0,0,2,1.7121841611670972,73.98401717600115,-23.73188383434635,77.6970855812864,16.537266760415715
1976,3,21,12,27838.5,12,12,530,447,530,45.95555739210497,152.83326497230993,985.2881640507275,991.2881640507275,444375,376.09700300975805,6.0,18.684247144578027,4.982784276318489,1,1,0,0,0,2,0,0.6195669268738129,24.017408019264778,4.546365901266761,24.443922166298215,5.971732129785741
1976,3,21,15,27838.625,11,11,530,444,530,46.283119464998514,153.63693075770684,985.5313069778285,991.5313069778285,434375,371.8411714846597,6.0,18.365979389511807,4.688638037942947,1,1,0,0,0,0,0,0.24314292710099836,20.586159280718352,12.141080222312665,23.89970256918981,2.330698020635981
1976,3,21,18,27838.75,12,12,530,441,530,46.60109876381947,154.45192685364117,985.9474933540847,989.9474933540847,243125,278.1889485195882,4.0,17.21924242874149,3.713106630575785,1,1,0,0,0,0,0,0.41618637625622795,20.754895950824075,11.78589493562804,23.8678240600855,3.96844484489983
1976,3,21,21,27838.875,17,17,530,438,531,46.68953963773768,155.40520104107762,986.8640232890851,990.8640232890851,248750,281.3886710374423,4.0,16.74602612490164,2.9493960602769946,1,1,0,0,0,0,0,0.9165299350004352,24.236623993525622,3.2780588292383426,24.457301819528034,8.72662289312064
1976,3,22,0,27839.0,19,19,530,433,531,47.17919642207385,156.80140948635182,988.8732942533676,990.8732942533676,153750,221.22419623711556,2.0,14.449313740421275,1.7529394277403478,1,1,0,0,0,0,0,2.0092709642824773,35.174697241938176,18.149116738423768,39.5809267759984,18.978811181106806
1976,3,22,3,27839.125,20,20,530,426,533,47.36721677466833,159.02890599990621,989.4264261257355,989.4264261257355,625,14.104739588693906,0.0,13.462278530036903,1.976525424953943,1,1,0,0,0,0,0,0.5531318723678124,55.91716191033052,6.96896977147558,56.34976074289809,5.208861804027548
1976,3,22,6,27839.25,20,20,530,426,533,47.36721677466833,159.02890599990621,,,0,0.0,,13.462278530036903,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
