year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,3,25,18,27842.75,14,14,708,266,496,52.239196305716625,-145.58957085806767,977.7484592200512,1001.7484592200512,2078750,813.4412553494905,24.0,32.66966931838187,20.24784579761319,1,1,0,0,0,0,0,0.0978548711721669,24.01910381140505,-7.410163035172586,25.13618634779132,0.8575520212758103
1976,3,25,21,27842.875,14,14,708,261,494,51.940257884901136,-143.78311535611778,979.8484553293047,1001.8484553293047,1970000,791.8778161951928,22.0,32.19436275522314,17.834875247843012,1,1,0,0,0,0,0,2.0999961092534067,41.27630337736202,-11.080145257939684,42.73760451215148,18.47826284191974
1976,3,26,0,27843.0,13,13,708,255,492,51.45528998072459,-141.73788859475087,980.6096084221397,1000.6096084221397,1747500,745.8193656014668,20.0,32.25649757122181,15.606605104905174,1,1,0,0,0,0,0,0.7611530928350112,47.23526499917137,-17.97532350995895,50.539910118931026,6.742454914594913
1976,3,26,3,27843.125,12,12,708,250,488,51.43695630105804,-139.5643528265374,981.8386793951769,1001.8386793951769,2087500,815.1514505959387,20.0,31.323099115048116,11.294645188253634,1,2,0,0,0,0,0,1.22907097303716,50.21855731070853,-0.6795373885487236,50.22315471404951,10.890147186107045
1976,3,26,6,27843.25,14,12,708,244,485,51.024256596619594,-137.37605521800631,983.7549452349637,997.5065290983648,950625,550.0848439590624,13.751583863401175,30.196423738232248,11.958543763657799,2,0,0,0,0,0,0,1.9162658397867927,51.015107334188535,-15.296704453754726,53.25908695672783,17.077526110317248
1976,3,26,9,27843.375,13,12,708,240,481,51.05780971372557,-135.47547273244788,986.2992133570841,999.5520393269189,1548125,701.985393400946,13.252825969834811,27.19888883443597,8.826838833408038,2,0,0,0,0,0,0,2.5442681221204113,44.27601444962083,1.2436454650982118,44.293477054594526,22.663471144088085
1976,3,26,12,27843.5,14,14,708,236,476,51.210500688055916,-133.32934672860003,989.4472783666564,997.4472783666564,982500,559.231135735104,8.0,23.460941289524854,7.025925994637146,1,2,0,0,0,0,0,3.1480650095723104,49.83076194476307,5.659487229983354,50.15111795066977,27.98172568485721
1976,3,26,15,27843.625,14,14,708,233,473,51.16842577793815,-131.89950855019222,992.9898714085572,996.9898714085572,366250,341.4395932149834,4.0,20.308001969821987,5.995059852502672,1,1,0,0,0,0,0,3.5425930419008362,33.23030268011529,-1.559505514707243,33.266876523991236,31.507111108441467
1976,3,26,18,27843.75,15,15,708,231,470,51.28211547859504,-130.69296781399768,997.1885658619824,997.1885658619824,625,14.104739588693906,0.0,16.293430335200604,4.4395547419683865,1,1,0,0,0,0,0,4.198694453425123,27.971681674900992,4.213905974928247,28.28731127709963,37.28287103264704
1976,3,26,21,27843.875,16,16,708,230,468,51.408764849259704,-129.9575489308291,1000.8130154650523,1000.8130154650523,625,14.104739588693906,0.0,11.758196508407627,4.802948238157987,1,1,0,0,0,0,0,3.624449603069952,17.002556230655312,4.694255826879004,17.638677845711204,32.12693523512941
1976,3,27,0,27844.0,16,16,708,230,468,51.408764849259704,-129.9575489308291,,,0,0.0,,11.758196508407627,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
