year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,3,31,6,19082.25,1,1,805,305,151,40.100359659598766,-14.648836787540425,983.6795255176612,997.6795255176612,2003125,798.5076648109934,14.0,18.55620984972135,2.9004777305539755,1,2,0,0,0,0,0,0.13326232730163612,19.81225611402054,16.049181252916902,25.497092211005622,1.4333608664879611
1952,3,31,9,19082.375,1,0,805,306,149,39.68109964116643,-14.260178931009575,985.4046071161646,998.8041408089888,1946250,787.0899668940029,13.399533692824189,18.275463301327758,2.3819603253060633,2,0,0,0,0,0,0,1.7250815985033114,11.086683745046786,-15.539862331526486,19.08931318160715,18.718017632168046
1952,3,31,12,19082.5,0,1,805,322,149,40.51985974357926,-10.101118347708255,984.65858384724,998.9346550090672,1960000,789.8654169668588,14.276071161827131,18.982960076654752,3.4570061558574525,2,0,0,0,0,0,1,-0.7460232689244731,117.17517315920469,31.08862268672551,121.22921952007769,-7.955223492368582
1952,3,31,15,19082.625,0,1,805,325,152,41.37730032131111,-9.439932299234453,985.8736747762696,997.8883079452489,1707500,737.2341084478,12.014633168979344,18.17629831773007,3.1077202914932425,2,0,0,0,0,0,0,1.2150909290295386,18.389230303151432,31.781014047653734,36.717797388180934,12.735568171418914
1952,3,31,18,19082.75,0,1,805,326,154,41.90423935046178,-9.258745482545866,987.087207346172,995.0114024064364,940000,547.002095985713,7.924195060264319,18.04973938764322,2.80319029498809,2,0,0,0,0,0,0,1.2135325699024542,4.998229047247274,19.530982230854534,20.160395842113367,12.58834562445797
1952,3,31,21,19082.875,0,0,805,341,162,44.319555279696374,-5.351331608662138,984.7703664967963,994.7703664967963,611875,441.3228541654136,10.0,21.494272282793684,17.63926978704265,1,1,0,0,0,0,1,-2.3168408493757306,103.6081576746953,89.52362585822509,136.92746226943663,-22.974773756478747
1952,4,1,0,19083.0,0,0,0,339,162,44.271582286321426,-5.92593582001804,984.1674585689414,994.1674585689414,529375,410.49396584912694,10.0,22.62367706061676,30.01798911794125,1,1,0,0,0,0,0,-0.6029079278549762,-15.249947268347018,-1.7781178264159192,15.35326006722946,-5.9838227185746184
1952,4,1,3,19083.125,0,0,0,338,161,44.00290859196269,-6.1817414321673745,986.0356961868773,994.0356961868773,551250,418.88939442150433,8.0,21.525985595498767,29.6963191210325,1,1,0,0,0,0,0,1.8682376179359563,-6.820031975300606,-9.958383911847568,12.069890069087919,18.631963688165648
1952,4,1,6,19083.25,0,0,0,349,159,43.730554952832776,-2.9977886093654655,989.4621638023531,991.4621638023531,110625,187.65135533505173,2.0,17.89696225726678,5.5251007402376855,1,1,0,0,0,0,0,3.4264676154757034,85.27088184523154,-10.0947809748095,85.86633737147996,34.34162844133387
1952,4,1,9,19083.375,1,0,0,352,159,43.76346537122374,-2.1422348496824855,991.6564198728669,993.4288314058576,189375,245.51972363957924,1.772411532990809,16.400996687115914,7.315119275342949,2,0,0,0,0,0,0,2.194256070513802,22.901684815016583,1.2198238529415357,22.934147849845356,21.978646755049837
1952,4,1,12,19083.5,0,0,0,342,153,42.14377184504984,-4.844000375080679,996.5250548827858,996.5250548827858,625,14.104739588693906,0.0,13.957716503352046,8.850274253476673,1,1,0,0,0,2,0,4.868635009918944,-74.24769904008876,-60.033900943190986,95.48188349212884,50.270091447276926
1952,4,1,15,19083.625,0,0,0,342,153,42.14377184504984,-4.844000375080679,,,0,0.0,,13.957716503352046,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
