year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,4,19,12,-1.4697421566503182,-11.404239485049612,4.4787709873751735,0,0,0,0,0,2862500,1,22.0,2,63.238021359242225,-29.054604099077146,983.5128963659023,1005.5128963659023,21.78182213126003,2,515.0,954.5480863744377,19101.5,1,-21.440316328580657,24.66525938937741,-12.193763015397185,302,256
1952,4,19,15,0.8470741246633406,6.602958120901203,5.7628853976800745,0,0,0,0,0,3190625,2,22.0,5,62.722698792264936,-29.00847224148293,984.3599704905656,1006.3599704905656,20.9365866933663,5,515.0,1007.7735264458763,19101.625,1,0.7836319183130616,19.116486599688887,-19.10041834444172,301,254
1952,4,19,18,0.8564524127506593,6.688269594250639,5.606691264931506,0,0,0,0,0,3665000,2,22.0,6,62.52057791398241,-28.77980630439722,985.2164229033162,1007.2164229033162,19.40508453005216,6,515.0,1080.0952424965092,19101.75,1,3.910846804009953,8.450968841698081,-7.491605411319855,301,253
1952,4,19,21,1.6292527298450294,12.794795127317752,5.008727870615694,0,0,0,0,0,2215000,0,12.8899049405205,7,61.91104471774586,-28.113208876055957,986.8456756331612,999.7355805736818,17.624491854266097,6,515.0,839.6763649746825,19101.875,2,11.633234494937795,25.411526043194158,-22.592333014315372,301,250
1952,4,20,0,-0.2892227122330223,-2.2845140939266524,5.999524110807833,0,0,0,0,0,2801875,0,15.191189443439798,6,61.296916515969905,-27.47443162627713,986.5564529209282,1001.7476423643681,17.072136420879133,5,515.0,944.3857857630052,19102.0,2,11.370970216129722,25.444784380906604,-22.762646782277308,301,247
1952,4,20,3,0.2946239996876102,2.3341441199025112,4.638611331566426,0,0,0,0,0,3205625,0,15.564951061039464,2,60.98615519743613,-25.66519146217359,986.8510769206159,1002.4160279816554,15.597926624585606,4,515.0,1010.1396581156063,19102.125,2,32.52420083499209,34.50356898268731,-11.518360672776401,304,244
1952,4,20,6,-0.8445651201707369,-6.516421753635407,9.27951191308799,0,0,0,2,0,3852500,1,22.0,4,63.887858548314995,-13.254712577644773,981.5714628614846,1003.5714628614846,20.841834596787464,4,530.0,1107.3792649869572,19102.25,1,0.0,0.0,0.0,333,247
1952,4,20,9,-0.283444312500651,-2.192204648157637,10.649430984847568,0,0,0,0,0,3224375,1,20.0,4,63.610366011994465,-13.619770578059558,981.2880185489839,1001.2880185489839,20.590866842014904,4,530.0,1013.0895514533057,19102.375,1,-6.014097985453479,11.914521641072616,-10.28525407352449,332,246
1952,4,20,12,-0.14521540964065935,-1.1247912762266372,10.161361595428607,0,0,0,0,0,2663750,1,18.0,2,63.43927388094926,-13.031157462672297,981.1428031393433,999.1428031393433,20.21190387294882,2,530.0,920.8137484432301,19102.5,1,9.755320666944208,11.635343954140826,-6.341525653677724,333,245
1952,4,20,15,-0.5281386770415701,-4.0970282733612216,11.080724478991979,0,0,0,0,0,2177500,1,16.0,1,63.265294069316845,-12.449996507806603,980.6146644623018,996.6146644623018,19.882463941204175,1,530.0,832.5381535792845,19102.625,1,9.690274929999314,11.639816217875394,-6.448557464033474,334,244
1952,4,20,18,0.4954118492730777,3.847567356670122,9.36308977554887,0,0,0,0,1,1990625,2,14.0,2,63.135005711545396,-11.404479879147022,981.1100763115749,995.1100763115749,18.37916809844642,2,530.0,796.0123222567653,19102.75,1,17.511460754898795,18.16512594612976,-4.829134795012033,336,243
1952,4,20,21,-0.257366870163678,-2.0012862785512278,8.885270559516357,0,0,0,0,0,1496250,2,12.0,2,62.99563961668956,-10.36919961974298,980.8527094414111,992.8527094414111,18.35118290039159,2,530.0,690.1240230585346,19102.875,1,17.423226650543313,18.172844013924305,-5.165600898077757,338,242
1952,4,21,0,0.5148660886772268,3.9927665312570237,7.991733474757858,0,0,0,0,0,1102500,0,9.708121260460903,2,63.30234808485845,-9.502194003616594,981.3675755300884,991.0756967905493,18.111151336089904,4,530.0,592.3990627251441,19103.0,2,14.437823031436064,18.376217878933335,11.368141873101491,340,243
1952,4,21,3,0.4880728101365094,3.7825885036906777,7.172085386216423,0,0,0,0,0,827500,0,7.671646767123457,1,63.37464226474459,-8.542789907675715,981.8556483402249,989.5272951073483,17.19632540481915,3,530.0,513.2264907592814,19103.125,2,15.936364691225595,16.160070523322265,2.6795820097558694,342,243
1952,4,21,6,-0.4154384912154637,-3.16240876647331,12.648417791833488,0,0,1,0,0,459375,1,6.0,2,65.52503723793062,-10.895503683412702,981.4402098490094,987.4402098490094,18.652566040592788,2,530.0,382.3919507072277,19103.25,1,-36.12582910596204,87.50918169630442,79.70433710008287,339,253
1952,4,21,9,1.4416176333723707,11.017609830035424,10.06747915890861,0,0,0,0,0,228750,1,4.0,2,65.03046475686224,-11.208344318926503,982.8818274823818,986.8818274823818,17.849440804577316,2,530.0,269.8395568936143,19103.375,1,-4.894847236115658,18.973579245851127,-18.331316917605335,338,251
1952,4,21,12,2.198455553415115,16.870379675030474,8.140980315856213,0,0,0,0,0,103125,1,2.0,1,64.53465740538829,-11.509221338208997,985.0802830357969,987.0802830357969,15.995002256042161,1,530.0,181.17866047827877,19103.5,1,-4.794965551075243,18.992341467971944,-18.377087358992675,337,249
1952,4,21,15,1.354227380007942,,,0,2,2,0,0,0,0,,1,64.83805998542535,-7.475737385548222,,,14.95930121129161,0,503.0,0.0,19103.625,0,63.55379806946734,64.54106425808372,11.245609210330091,345,249
