year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,4,11,21,-0.9550771178751893,-9.230618286982484,4.872496171527237,0,0,0,0,0,1715000,0,5.543413651190349,17,45.79501616820303,-143.45784374812342,1000.5167562455462,1006.0601698967365,13.847919914465912,15,276.0,738.8514429878315,19093.875,2,61.90969326446223,62.31285673846818,-7.076863345371224,245,514
1952,4,12,0,-2.558719134130515,-24.54853274921253,4.534713039045673,0,0,0,0,0,1802500,1,8.0,16,46.23093622543851,-142.6789638073687,997.9580371114156,1005.9580371114156,15.135036433417065,16,276.0,757.4652268231742,19094.0,1,19.970262552552917,25.687971328136218,16.157366262397193,244,511
1952,4,12,3,-1.6076023759420786,-15.257313147117062,4.946361737735497,0,0,0,0,0,1533750,1,8.0,15,46.886159854188435,-141.2687209561442,996.3504347354735,1004.3504347354735,15.323456848234068,15,276.0,698.7186758162321,19094.125,1,35.72387922717675,43.197198396936344,24.285847778209614,242,506
1952,4,12,6,0.17645297146125813,1.6537254086781223,4.332158073802493,0,0,0,0,0,1529375,1,8.0,16,47.66682220637872,-140.0553135180542,996.5268877069348,1004.5268877069348,15.072584845145212,16,276.0,697.721421616346,19094.25,1,30.287629955884643,41.887803966038554,28.935230995322545,241,501
1952,4,12,9,-1.0847079031127214,-10.078022977977145,3.6872617669415924,0,0,0,0,0,1313750,1,8.0,17,48.21836351659746,-139.44984706665593,995.4421798038221,1003.4421798038221,15.285879945322865,17,276.0,646.6680856312263,19094.375,1,14.952653182775297,25.327703682969318,20.442865177071862,241,498
1952,4,12,12,-1.1445654925392592,-10.307025930522455,3.0801090285766985,0,0,0,0,0,1630000,2,10.0,20,50.29618128432216,-138.7364593581783,994.2976143112828,1004.2976143112828,15.01641454783074,20,276.0,720.3090409536582,19094.5,1,16.89139700954374,78.84488739658362,77.01426475430333,245,490
1952,4,12,15,-0.33333063272642904,-2.980483701514067,2.767814814601006,0,0,0,0,0,1167500,0,8.804105870769272,21,50.79005353092544,-139.0183089935941,993.9642836785564,1002.7683895493257,14.959377395817896,19,276.0,609.6120012922773,19094.625,2,-6.604053316438933,19.460211340218752,18.30536274427826,247,489
1952,4,12,18,-1.8902558754192433,-16.218892173507964,15.241541548503301,0,0,1,0,0,1021875,1,10.0,19,53.84832520084379,-138.32147576334606,992.0740278031371,1002.0740278031371,14.334793954123523,19,276.0,570.3270245605245,19094.75,1,15.236580451074678,114.37419313880514,113.3547646652342,254,478
1952,4,12,21,0.45888640704273714,3.939610195072892,13.762326215724608,0,0,0,0,0,1140000,1,10.0,16,53.80367453915843,-139.34002072596445,992.5329142101799,1002.5329142101799,13.097276829372236,16,276.0,602.3896332520351,19094.875,1,-22.294603396606412,22.355945185234486,-1.6549756835780816,256,480
1952,4,13,0,-0.5350038957840297,-4.614395458025788,12.262669841622191,0,0,0,0,0,568750,1,8.0,15,53.44372309074503,-139.80560124346897,991.9979103143959,999.9979103143959,12.952881165473013,15,276.0,425.48648364787215,19095.0,1,-10.278298585704901,16.841659334658857,-13.341591633976753,256,482
1952,4,13,3,-0.4852008479030337,-4.194694593774683,11.373615828464244,0,0,0,0,0,555625,1,8.0,18,53.26267296663984,-140.03508467945667,991.5127094664928,999.5127094664928,13.183214152424693,18,276.0,420.54836881251686,19095.125,1,-5.087718405897779,8.42123970661195,-6.71061842295527,256,483
1952,4,13,6,0.4765109214783297,4.119567793086794,11.21414213035292,0,0,0,0,0,275000,1,6.0,13,53.26267296663984,-140.03508467945667,991.9892203879712,997.9892203879712,12.87486897347437,13,276.0,295.86351363515985,19095.25,1,0.0,0.0,0.0,256,483
1952,4,13,9,-0.416386684482859,-3.599777250737761,9.40572472851949,0,0,0,0,0,338750,1,6.0,14,53.26267296663984,-140.03508467945667,991.5728337034883,997.5728337034883,13.004106813252974,14,276.0,328.37093955580036,19095.375,1,0.0,0.0,0.0,256,483
1952,4,13,12,-1.4208705758413998,-12.288754412174692,7.899871544560884,0,0,0,0,0,446250,1,6.0,17,53.23183783431091,-140.53560657135694,990.1519631276469,996.1519631276469,13.780460747901456,17,276.0,376.88962138737196,19095.5,1,-11.104706029561417,11.163365274131086,-1.1429034257968291,257,484
1952,4,13,15,-1.4821429969303426,-12.793704290297473,6.798501502017606,0,0,0,0,0,458125,1,6.0,19,53.381815393405184,-140.8109798582786,988.6698201307165,994.6698201307165,14.871366250906428,19,276.0,381.87133514830504,19095.625,1,-6.088087482371896,8.244170078615017,5.558914560606032,258,484
1952,4,13,18,-1.4930645818359336,-12.863158219508241,6.075187333819267,0,0,0,0,0,1000625,1,8.0,17,53.530839910033066,-141.0885281541952,987.1767555488806,995.1767555488806,15.704795105956386,17,276.0,564.365865252901,19095.75,1,-6.114676932605675,8.240104440789706,5.523590064892786,259,484
1952,4,13,21,-1.3441747645183932,-11.509551345180725,5.700810327468644,0,0,0,0,0,958125,1,8.0,19,54.01095481988291,-141.42515823752564,985.8325807843622,993.8325807843622,16.02024018870598,19,276.0,552.2505406967425,19095.875,1,-7.331968771420314,19.246706575783204,17.795447393904254,261,483
1952,4,14,0,0.9183949372221832,7.761446597391846,2.2511565598996093,0,0,0,0,0,582500,1,4.0,16,55.064685826344615,-142.9434718105904,986.7509757215844,990.7509757215844,12.69569612671179,16,276.0,430.5990114968427,19096.0,1,-32.226035103932546,50.635250799048976,39.05651398886871,267,482
1952,4,14,3,-0.7788266418548301,-6.5270274752224555,3.8297473696512316,0,0,0,0,0,584375,1,4.0,19,55.760845568421786,-144.46232220802563,985.9721490797295,989.9721490797295,12.124334100177695,19,276.0,431.29147886163094,19096.125,1,-31.674309381440743,40.85418100597864,25.80314381772191,272,482
1952,4,14,6,-0.6770496985351201,-5.501259904239683,3.1876735610449396,0,0,0,0,0,586250,1,4.0,18,58.502845758982446,-145.56587327113152,985.2950993811944,989.2950993811944,12.020897157945793,18,276.0,431.98283620445767,19096.25,1,-21.369835092897887,103.854551340373,101.63217001625284,281,474
1952,4,14,9,-1.1096091906048242,-8.954830446592462,5.373053687302454,0,0,0,0,0,563125,1,4.0,15,59.14703127314555,-147.30272632524273,984.1854901905896,988.1854901905896,12.26677173850904,15,276.0,423.37720139049424,19096.375,1,-33.01365940940308,40.743091210198,23.876720330950917,286,474
1952,4,14,12,-2.9639642910749533,-24.40949438045516,5.456636775349179,0,0,0,0,0,368125,1,4.0,18,57.27434932216995,-146.03420900325025,981.2215258995146,985.2215258995146,13.889416118233338,18,276.0,342.31246961133036,19096.5,1,25.418126780391475,73.91857477212761,-69.41091072244022,279,479
1952,4,14,15,0.1086183449823875,0.8912877984427134,6.1390902538652155,0,0,0,0,0,435625,1,4.0,21,57.59889515654016,-146.14288985833932,981.3301442444971,985.3301442444971,13.523048409195475,21,276.0,372.37581039698836,19096.625,1,-2.1585113751851694,12.221408709308195,12.0292834151977,280,478
1952,4,14,18,0.39958990913582965,3.2626294435062078,6.528188240118108,0,0,0,0,1,289375,0,1.8333293258797494,19,58.052180000021906,-146.59217541029108,981.7297341536329,983.5630634795126,13.056474678759272,20,276.0,303.49781434869413,19096.75,2,-8.811735957009047,18.971557939818172,16.80099164001434,282,477
1952,4,14,21,-0.6265930627434864,-5.105406440693003,3.5163980669935704,0,0,1,2,0,269375,1,2.0,22,58.24510269734968,-158.84489903292905,981.1272144148918,983.1272144148918,8.597772172436263,22,400.0,292.8220032558322,19096.875,1,-17.805643618135257,17.883780156636185,-1.669924559629388,309,490
1952,4,15,0,-0.6401190276964916,-5.218622753572383,3.4026574538734713,0,0,0,0,0,250625,1,2.0,21,58.191778847791625,-159.75495178196022,980.4870953871953,982.4870953871953,7.945720522929528,21,400.0,282.44719015209296,19097.0,1,-17.778767898400083,17.888290344259545,-1.9764471800045345,311,491
1952,4,15,3,-0.41984431151649915,-3.4250994002892985,3.9055459955140397,0,0,0,0,0,200625,2,2.0,23,58.13022197317495,-160.6618141689554,980.0672510756788,982.0672510756788,7.805487627524251,23,400.0,252.7071841393177,19097.125,1,-17.74712084639009,17.89318348949432,-2.2816040524899117,313,492
1952,4,15,6,-0.06735524217889179,-0.5494657692090859,3.2708336298300855,0,0,0,0,2,135625,1,2.0,21,58.13354667168428,-161.95217893122896,979.9998958334999,981.9998958334999,8.389124884374537,21,400.0,207.77578856468483,19097.25,1,-25.24963614725269,25.249936854757717,0.12322986895364367,316,493
1952,4,15,9,-0.09351577471592463,-0.7661792246171566,2.7231881001021248,0,0,0,0,0,125000,1,2.0,19,57.738399014770664,-163.8607573488068,979.906380058784,981.906380058784,8.612793923476332,19,400.0,199.47114020071635,19097.375,1,-37.75950901266296,40.50049242002307,-14.646138241426348,320,496
1952,4,15,12,0.5969685952704458,4.887539141854795,2.1674142257204947,0,0,0,0,0,178750,1,2.0,18,57.802585633685304,-164.24882633654698,980.5033486540544,982.5033486540544,8.360763726251568,18,400.0,238.53279052439012,19097.5,1,-7.664208714370193,8.024966994612408,2.3790754605918853,321,496
1952,4,15,15,0.33305941260769034,2.7559850117217475,1.9134607904319274,0,0,0,0,0,625,1,0.0,17,56.852940937419284,-165.91612912865187,980.8364080666621,980.8364080666621,8.321026253603062,17,400.0,14.104739588693906,19097.625,1,-33.78997553365492,48.79242659352091,-35.198557446564884,324,501
1952,4,15,18,-0.3757316814616206,-3.1052234205958165,1.713633903669543,0,0,0,0,0,625,1,0.0,18,56.962277371722756,-165.05589272693973,980.4606763852005,980.4606763852005,7.996316233389705,18,400.0,14.104739588693906,19097.75,1,17.38310736271984,17.849246522925515,4.05255226398425,322,500
1952,4,15,21,-0.4843451074218319,-4.042237793987875,1.8404640477064822,0,0,0,0,0,625,1,0.0,19,56.113581086812324,-165.82389729924836,979.9763312777786,979.9763312777786,8.561298749595807,19,400.0,14.104739588693906,19097.875,1,-15.87112890980365,35.23392873212889,-31.45690704804165,323,504
1952,4,16,0,0.24709170319853002,2.0382822724893552,1.697438321476293,0,0,0,0,0,625,1,0.0,16,57.126881508838785,-164.57125825410375,980.2234229809771,980.2234229809771,8.022783547726267,16,400.0,14.104739588693906,19098.0,1,25.20041949043456,45.2289857693224,37.55795536537757,321,499
1952,4,16,3,-0.49706348875770345,-4.107966570210948,2.0935923518868367,0,0,0,0,0,12286250,0,30.228355785891907,16,56.962277371722756,-165.05589272693973,979.7263594922194,1009.9547152781114,8.648871917319639,14,400.0,1977.5830802081612,19098.125,2,-9.79322778579083,11.53820181115121,-6.101048317335921,322,500
1952,4,16,6,-2.109149646503502,-17.056370380125767,11.410051496091036,0,0,0,2,0,12029375,1,54.0,14,58.950821148738655,-147.52880770915152,955.8455656316079,1009.8455656316079,31.520859439359644,14,443.0,1956.800701939811,19098.25,1,-28.707130757293175,42.18319545356757,30.908293747108655,286,475
1952,4,16,9,1.152141819397657,9.312366796493846,12.853426774561665,0,0,0,0,0,12567500,1,54.0,13,59.00019549463004,-148.46114830742297,956.9977074510056,1010.9977074510056,30.217720486107478,13,443.0,2000.0898716344698,19098.375,1,-17.79801887492099,17.891858247100156,1.8300589231721576,288,476
1952,4,16,12,2.8737169021186126,23.149921342064225,13.397675910209363,0,0,0,0,0,12270625,2,50.0,14,59.320280679196244,-148.60054251665875,959.8714243531242,1009.8714243531242,27.31086422930083,14,443.0,1976.3251876029856,19098.5,1,-2.636219819473621,12.153310397057902,11.863949539282869,289,475
1952,4,16,15,3.4512656510126543,27.689598858014815,13.70552263332211,0,0,0,0,0,12145625,2,46.0,13,59.71638203698107,-148.1537081944769,963.3226900041368,1009.3226900041368,25.234242600948072,13,443.0,1966.2330765656961,19098.625,1,8.351833043651343,16.890801634539883,14.681487140897842,289,473
1952,4,16,18,5.0212637749608255,40.13840562810608,6.489456849433991,0,0,0,0,0,11373750,2,40.0,14,60.078480298420935,-149.2594726482105,968.3439537790977,1008.3439537790977,21.52320507665534,14,443.0,1902.7288477297254,19098.75,1,-20.44369091417459,24.45551307997237,13.421163206309469,292,473
1952,4,16,21,2.86931471303149,22.366360079010118,13.817614114576646,0,0,0,0,2,1025000,2,10.0,12,62.722698792264936,-150.9915277585171,971.2132684921291,981.2132684921291,22.449526542702,12,443.0,571.1984185363134,19098.875,1,-29.42116231639836,102.32864722434583,98.00789381838975,301,465
1952,4,17,0,3.097004146422987,23.853729158895206,17.350592040309348,0,0,1,0,0,762500,1,8.0,13,64.09376765904851,-146.3792139148767,974.3102726385521,982.3102726385521,19.61333065478398,13,443.0,492.65737405943736,19099.0,1,74.67398950873232,90.32573427896324,50.81863402221285,296,455
1952,4,17,3,2.832153874032665,21.699389192178806,24.842758296855244,0,0,0,0,0,612500,2,6.0,9,64.72286092346488,-144.8193006387579,977.1424265125847,983.1424265125847,16.562339698046152,9,443.0,441.548191353528,19099.125,1,24.687557922190287,33.95840440228721,23.317326463121343,295,451
1952,4,17,6,4.710314414178865,36.089474737917456,22.946665551378246,0,0,0,0,2,42500,1,2.0,10,64.72286092346488,-144.8193006387579,981.8527409267637,983.8527409267637,13.645123721323722,10,443.0,116.31066229203195,19099.25,1,0.0,0.0,0.0,295,451
1952,4,17,9,3.929870768276887,30.03872769307488,12.621670046035652,0,0,2,0,1,710625,4,4.0,7,65.01178466913203,-139.7636416907262,985.7826116950405,989.7826116950405,9.358909575704807,7,443.0,475.60378769450125,19099.375,1,79.1375065889846,79.85879158124575,10.708951568443318,288,444
1952,4,17,12,4.21823167952738,32.26955682141407,18.292203623505774,0,0,0,0,2,625,1,0.0,10,64.91030920068303,-144.5222550099252,990.0008433745679,990.0008433745679,8.448987799280491,10,443.0,14.104739588693906,19099.5,1,-74.77302602914384,74.86756266803533,-3.7611857568029468,295,450
1952,4,17,15,0.0,,,0,3,0,0,0,0,0,,10,64.91030920068303,-144.5222550099252,,,8.448987799280491,10,443.0,0.0,19099.625,0,0.0,0.0,0.0,295,450
