year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,4,28,3,19110.125,13,13,740,350,417,76.92492966015796,-170.61848983925177,999.2443793422248,1005.2443793422248,896250,534.1209933079043,6.0,13.283829354658103,1.4281855757535231,1,1,0,0,0,0,0,-0.2554739848274039,-14.589152559362097,11.198226761208028,18.391401659356397,-1.8170845261346815
1952,4,28,6,19110.25,10,10,740,352,416,77.21428183726337,-172.43857157233305,999.9808820956257,1005.9808820956257,896875,534.3071955074976,6.0,13.22738830185241,1.5649694771294889,1,1,0,0,0,0,0,0.7365027534010005,-14.928951018617706,10.724831369226525,18.381936416347216,5.232379980215416
1952,4,28,9,19110.375,9,9,740,355,415,77.51021270240192,-175.36453657309735,1000.6563981837861,1008.6563981837861,1273750,636.7473733959201,8.0,13.651399262496264,1.6243775371617082,1,1,0,0,0,0,0,0.675516088160366,-23.451751515834722,10.968670280313551,25.8900825969847,4.793554262386142
1952,4,28,12,19110.5,9,9,740,359,416,77.32545731694982,-179.49297093908524,1002.2127113612734,1010.2127113612734,1386250,664.2718417352039,8.0,13.089829067437273,1.5356290222841926,1,1,0,0,0,0,0,1.5563131774873182,-33.56769404190847,-6.847953844177645,34.25907989341169,11.051761898524418
1952,4,28,15,19110.625,9,9,740,361,415,77.54667552188401,178.45184230102205,1002.1808245951443,1010.1808245951443,1300000,643.2750982580686,8.0,13.673916835936057,1.4096238537543104,1,1,0,0,0,0,0,-0.031886766129173336,16.42595447966345,8.199447356699295,18.358728646702602,-0.2262409933200575
1952,4,28,18,19110.75,8,8,740,365,415,77.49000071855684,174.34051815983753,1002.8649344621313,1010.8649344621313,1302500,643.8933349199908,8.0,13.568392237879534,1.3953908004635742,1,1,0,0,0,0,0,0.6841098669869825,-33.001609394133716,-2.1006501995194906,33.06839811457029,4.854916555331661
1952,4,28,21,19110.875,8,8,740,367,413,77.88385947881834,172.01988625483148,1003.8005207511153,1013.8005207511153,1843125,765.953594529394,10.0,13.686647685965465,1.1725241352138982,1,1,0,0,0,0,0,0.93558628898405,-18.052677566164075,14.598365318530911,23.216619850468536,6.629612214592138
1952,4,29,0,19111.0,12,12,740,374,416,76.91333162847211,165.6064070315095,1002.9048446828507,1010.9048446828507,1296875,642.5014658696147,8.0,14.011807009799291,1.1127557161676669,1,1,0,0,0,0,0,-0.8956760682645836,-53.79798636227814,-35.97259104191678,64.71669524091025,-6.370886163346917
1952,4,29,3,19111.125,10,10,740,376,414,77.22614803749103,163.15619144827258,1004.0076498234359,1012.0076498234359,1412500,670.5316653481805,8.0,13.346595733478296,0.7900165875753737,1,1,0,0,0,0,0,1.1028051405852601,-20.078536365033386,11.594532551357732,23.1857889157661,7.834355612962266
1952,4,29,6,19111.25,13,13,740,381,414,76.85549208700701,158.4709931181609,1004.1351176232429,1012.1351176232429,1381250,663.072794111899,8.0,13.239196261683288,0.8585335060636862,1,1,0,0,0,0,0,0.12746779980690917,-39.48047463641298,-13.738353741479417,41.802514769358915,0.9068835257852634
1952,4,29,9,19111.375,12,12,740,381,413,77.06490191140497,158.1063268582716,1005.7024933168317,1013.7024933168317,1420625,672.4574202578536,8.0,12.496077124338369,1.047950666083052,1,1,0,0,0,0,0,1.5673756935888377,-3.025591229435563,7.761770020860285,8.330622794507196,11.14182958791433
1952,4,29,12,19111.5,15,15,740,385,424,74.4242266576471,158.4286928087454,1003.5099707400644,1011.5099707400644,1398750,667.2600342442047,8.0,11.922943144251748,1.8029425163991257,1,1,0,0,0,0,0,-2.1925225767672236,3.2083143913742274,-97.87656371123595,97.9291325661242,-15.769352721607781
1952,4,29,15,19111.625,15,15,740,387,426,73.83529866386066,157.53325007900426,1004.8776135815859,1012.8776135815859,1694375,734.3952024643546,8.0,10.236642410707205,1.9251810121419113,1,1,0,0,0,0,0,1.3676428415214468,-9.239868887829486,-21.82860168933686,23.703650115035014,9.865329571972921
1952,4,29,18,19111.75,16,16,740,388,428,73.33047547078156,157.40983737149327,1005.0555203356391,1013.0555203356391,1795625,756.0193048982077,8.0,9.282189145529703,2.044251445480404,1,1,0,0,0,0,0,0.177906754053256,-1.3121392104843494,-18.71125930763377,18.75721019195557,1.2866451457942796
1952,4,29,21,19111.875,17,17,740,388,428,73.33047547078156,157.40983737149327,1006.7178244895539,1012.7178244895539,1311250,646.0525042583579,6.0,7.641134585335481,2.0088447898502637,1,1,0,0,0,0,0,1.662304153914738,0.0,0.0,0.0,12.022003222136359
1952,4,30,0,19112.0,17,17,740,388,428,73.33047547078156,157.40983737149327,,,0,0.0,,7.641134585335481,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
