year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,4,19,18,19101.75,3,3,503,250,219,49.21414472746936,-37.931404882996844,1003.9634085103993,1011.9634085103993,655000,456.61031027604156,8.0,11.662169858368276,10.16328407813402,1,1,0,0,0,0,0,-0.8628996374417329,51.75500926301336,25.374948621763544,57.64086225388842,-7.895785466072535
1952,4,19,21,19101.875,4,4,503,255,218,49.74741608200666,-36.44645729742819,1003.7090515534987,1011.7090515534987,750625,488.80605388712996,8.0,11.445552375551326,9.089526897642573,1,1,0,0,0,0,0,-0.2543569569005922,35.56368511137712,19.765689716473023,40.687322210598644,-2.3090002634162525
1952,4,20,0,19102.0,3,3,503,263,215,50.26041140166157,-33.735794395372004,1002.2734005785834,1008.2734005785834,308750,313.4935044929087,6.0,11.964785004539518,8.176383984964268,1,1,0,0,0,0,0,-1.4356509749153339,64.22727492888498,19.014158979343218,66.98269243978116,-12.935012760141214
1952,4,20,3,19102.125,1,1,503,270,214,50.96140916707837,-31.596515519727173,1001.4956424379171,1005.4956424379171,168125,231.33492951703124,4.0,10.714337102217476,8.318873185019402,1,1,0,0,0,0,0,-0.7777581406662648,49.940016298913726,25.982465034507108,56.29470416660126,-6.937446158481857
1952,4,20,6,19102.25,2,2,503,276,212,51.277899786899425,-29.514273843090237,999.7041399763174,1003.7041399763174,175000,236.0174359706574,4.0,11.097851916871727,8.958188446248387,1,1,0,0,0,0,0,-1.791502461599739,48.276737840398205,11.730717084897595,49.68151708469101,-15.908825017646997
1952,4,20,9,19102.375,2,2,503,280,211,51.52869769989953,-28.162527374323613,998.614086666287,1002.614086666287,198125,251.12774876576967,4.0,11.823614462737668,10.029881236862057,1,1,0,0,0,0,0,-1.0900533100303438,31.16942193787515,9.295818512884969,32.52606809569499,-9.646084199442436
1952,4,20,12,19102.5,1,1,503,298,206,52.26072781542584,-21.833580049794833,997.7046771585702,999.7046771585702,116250,192.36300129927707,2.0,10.570120888797367,6.42781923840972,1,1,0,0,0,0,0,-0.9094095077167731,143.53492630970786,27.132678332518484,146.07688833018446,-7.967299589609589
1952,4,20,15,19102.625,0,0,503,309,205,52.92905880264904,-18.100541455678812,995.1568534757248,997.1568534757248,85000,164.48811606198853,2.0,11.133318417929887,7.316342757883758,1,1,0,0,0,0,0,-2.547823682845483,83.39748957440014,24.77167169952296,86.99871830148493,-22.123156902559863
1952,4,20,18,19102.75,0,0,503,314,205,53.28030293191694,-16.4096159392094,992.2809353788672,994.2809353788672,71250,150.59740831300877,2.0,12.776311429580181,7.846837673562767,1,1,0,0,0,0,0,-2.87591809685764,37.47202502803252,13.018855062758911,39.669172500149514,-24.85739413591271
1952,4,20,21,19102.875,0,0,503,320,204,53.427500540026095,-14.252779774538945,990.2426171706469,992.2426171706469,75000,154.50968080927584,2.0,14.417477955518313,7.985713824974737,1,1,0,0,0,0,0,-2.038318208220298,47.63142851757441,5.455875745317374,47.94287812358727,-17.584136807657547
1952,4,21,0,19103.0,0,0,503,324,203,53.4186544600495,-12.78052800028131,988.404031764549,990.404031764549,81875,161.43612337794121,2.0,15.729564687633788,8.263651358688513,1,1,0,0,0,0,0,-1.8385854060978455,32.52053885742514,-0.3278797380296301,32.52219169582377,-15.862901733896162
1952,4,21,3,19103.125,0,0,503,328,202,53.38476135676901,-11.309932474020215,987.0926676898775,989.0926676898775,128750,202.4410972262378,2.0,16.248979608891556,6.455982474084303,1,1,0,0,0,0,0,-1.3113640746714372,32.50984179840939,-1.2562470443437155,32.53410472710181,-11.319125887042672
1952,4,21,6,19103.25,0,0,503,331,201,53.284711548710106,-10.193469087091744,986.2143598497724,988.2143598497724,165000,229.17489221187702,2.0,16.458706772672002,6.560767682550795,1,1,0,0,0,0,0,-0.8783078401051171,24.739338293869917,-3.7083436893038835,25.01572849501966,-7.591033715800073
1952,4,21,9,19103.375,0,0,503,338,202,53.77690673935412,-7.773282717551243,985.6769728483854,987.6769728483854,177500,237.69729657196956,2.0,16.712905826197698,4.39151269541173,1,1,0,0,0,0,0,-0.5373870013871056,53.00638554649708,18.243202706154857,56.05792855325418,-4.615128174827017
1952,4,21,12,19103.5,0,0,503,338,199,53.07360310444575,-7.629715255363745,984.6823010878393,986.6823010878393,112500,189.234939151512,2.0,18.755113435725907,5.153013352832786,1,1,0,0,0,0,0,-0.9946717605460436,3.1969904754642697,-26.067932030828775,26.263241012185034,-8.620489806180665
1952,4,21,15,19103.625,0,0,503,348,203,54.25834290048021,-4.202679503719365,983.7415391525151,999.7415391525151,3448125,1047.6508370146435,16.0,17.895334856134788,6.593044432491296,1,2,0,0,0,0,2,-0.9407619353242626,74.19084430620917,43.912351570980256,86.21238889719703,-8.030206657140997
1952,4,21,18,19103.75,1,1,503,349,204,54.510236192661715,-3.862982871505047,982.5720174459645,1006.5720174459645,7151875,1508.811624176689,24.0,18.873786009129276,6.265230970133199,1,2,0,0,0,0,0,-1.1695217065504402,7.309703777900529,9.336418715459365,11.85750748475552,-9.951476896685126
1952,4,21,21,19103.875,1,1,503,351,207,55.24452320854654,-3.190234292532353,982.5783219197481,1006.5783219197481,6478125,1435.9844119747154,24.0,19.452891946860962,7.510728918660825,1,2,0,0,0,0,0,0.006304473783529829,14.215005995309703,27.216330289121732,30.704967511027522,0.05316343360841046
1952,4,22,0,19104.0,0,0,503,353,208,55.50262062105958,-2.4567280733915298,982.6073282269231,1006.6073282269231,6488125,1437.0923179448866,24.0,19.30622629536827,6.399860252619619,1,2,0,0,0,0,0,0.02900630717500462,15.398011058046597,9.566374283846018,18.127720802195615,0.2438404178732442
1952,4,22,3,19104.125,1,1,503,354,208,55.51192476862021,-2.079131721904763,981.9674409357013,1005.9674409357013,5059375,1269.0347041791708,24.0,20.05698498432163,9.526111244559216,1,2,0,0,0,0,0,-0.6398872912218212,7.924784391354841,0.34485800183161397,7.9322843299322425,-5.378588018525313
1952,4,22,6,19104.25,0,0,503,357,209,55.76552786624478,-0.9516696081786067,982.1116485210204,1008.1116485210204,5780000,1356.4037533648711,26.0,20.18937585939533,7.35568348470515,1,1,0,0,0,0,0,0.14420758531909086,23.50963368547496,9.399792612398729,25.31914250485835,1.2084775677276791
1952,4,22,9,19104.375,0,0,503,358,218,57.87678822730377,-0.6073530048095279,984.1332109551737,1008.1332109551737,5245625,1292.1819905542898,24.0,18.624597860756754,6.774388953140878,1,1,0,0,0,0,0,2.0215624341533114,6.786126538863163,78.2538136585065,78.54750706102467,16.53759206882934
1952,4,22,12,19104.5,0,0,503,359,222,58.811588996933644,-0.2083473708062007,983.641683758991,1009.641683758991,5584375,1333.2523282025822,26.0,20.313617512369166,5.434894314702324,1,1,0,0,0,0,0,-0.49152719618272384,7.658600723737928,34.64836766875699,35.4846945478611,-3.980740647308181
1952,4,22,15,19104.625,1,1,503,359,227,59.97487303095363,-0.21620946246236616,984.4320307832801,1010.4320307832801,5935000,1374.4705069592428,26.0,20.202405290969576,5.014445698680574,1,1,0,0,0,0,0,0.7903470242890762,-0.14581477849650684,43.11709427654633,43.11734083639914,6.3243781096849405
1952,4,22,18,19104.75,2,2,503,358,233,61.36456036899475,-0.679364755465251,985.6501443443875,1009.6501443443875,4790625,1234.8697496089305,24.0,20.82415982764388,4.772933100198206,1,2,0,0,0,0,0,1.218113561107457,-8.226930248159729,51.508727204118095,52.16158892802577,9.615433540494262
1952,4,22,21,19104.875,3,3,503,357,236,62.054800972156784,-1.1596752084835689,986.9486400624805,1010.9486400624805,4580000,1207.4184356393444,24.0,21.26808613216016,4.847752297604821,1,2,0,0,0,0,0,1.2984957180930359,-8.342801843864509,25.583751078566106,26.90967598942844,10.183700179433663
1952,4,23,0,19105.0,3,3,503,357,237,62.28585083245166,-1.169139327907419,988.5572873235317,1010.5572873235317,3943125,1120.3283759498638,22.0,20.11710361990668,4.493798143294552,1,2,0,0,0,0,0,1.6086472610510827,-0.16313740540985475,8.563857422241433,8.565411126240441,12.589293985228293
1952,4,23,3,19105.125,5,6,503,359,239,62.75332709641998,-0.2377404592930032,990.5238286702652,1010.2177447902227,3602500,1070.8460977083055,19.69391611995743,18.606982678179765,2.0995597132515105,2,0,0,0,0,0,0,1.9665413467335748,15.804930044875421,17.32699629334323,23.452518292774784,15.32500334821427
1952,4,23,6,19105.25,4,4,503,365,253,65.94084263365905,2.956310657503654,991.1388713686466,1009.1388713686466,2835625,950.0565620056058,18.0,19.043661154427582,7.092294659525651,1,1,0,0,0,0,1,0.6150426983814395,48.25893402592619,118.14518544722985,127.62135227962062,4.666546991204056
1952,4,23,9,19105.375,3,3,503,363,253,65.9601960348537,1.882282443010753,992.9027762887104,1010.9027762887104,2907500,962.0218261969794,18.0,17.93546621596121,7.037306236272997,1,1,0,0,0,0,0,1.763904920063651,-16.216772386355906,0.717333342053703,16.232629908751612,13.381354702217706
1952,4,23,12,19105.5,5,5,503,364,254,66.18056363800356,2.442415310657095,993.9481515645722,1009.9481515645722,2391250,872.4439897993392,16.0,16.98910051343753,6.197718689391476,1,2,0,0,0,0,0,1.0453752758618793,8.384544896008213,8.16791982236228,11.705362332611326,7.916913513114662
1952,4,23,15,19105.625,6,6,503,364,254,66.18056363800356,2.442415310657095,995.4617793209467,1003.4617793209467,528750,410.2515719892848,8.0,15.616058326280571,7.113706389126601,1,1,0,0,0,2,0,1.5136277563744807,0.0,0.0,0.0,11.46311790125965
1952,4,23,18,19105.75,5,5,503,364,254,66.18056363800356,2.442415310657095,996.8171650653904,1004.8171650653904,598750,436.56390637860187,8.0,14.202415170642269,8.19809253592677,1,1,0,0,0,0,0,1.3553857444437745,0.0,0.0,0.0,10.264707769009512
1952,4,23,21,19105.875,7,7,503,366,255,66.38535362040665,3.559266821283214,999.0070971788571,1007.0070971788571,775000,496.67913363905046,8.0,12.703917645387458,6.478322018839244,1,1,0,0,0,0,0,2.189932113466639,16.58235413123636,7.590535690283712,18.237069408191726,16.558933917906447
1952,4,24,0,19106.0,6,6,503,368,257,66.80891928847387,4.740510573891178,1000.2709808151959,1008.2709808151959,914375,539.4947656644164,8.0,11.502502686216376,6.0126117126534515,1,1,0,0,0,0,0,1.263883636338869,17.241345575058595,15.699451129962968,23.31816380036576,9.526190787687565
1952,4,24,3,19106.125,6,6,503,373,267,68.94937581212028,8.303462731363046,1001.4647811076372,1009.4647811076372,1057500,580.1833370921287,8.0,10.94981816388583,4.458029025858487,1,1,0,0,0,0,0,1.1938002924413014,47.42859257212995,79.33596871090998,92.4319605151356,8.86233279767617
1952,4,24,6,19106.25,5,5,503,374,268,69.1404048430416,9.004779125277297,1002.0211112221967,1008.0211112221967,695625,470.5574508777854,6.0,10.84101622365107,5.0435072719316665,1,1,0,0,0,0,0,0.5563301145595324,9.255967899360561,7.080486360092177,11.653592958802212,4.124719482846468
1952,4,24,9,19106.375,6,6,503,375,268,69.10353941328243,9.614569270900953,1002.6650041767892,1008.6650041767892,717500,477.898884008814,6.0,10.807896732434754,5.553852973101966,1,1,0,0,0,0,0,0.6438929545924474,8.06160361470615,-1.3664162525967352,8.176585241774454,4.775095976262976
1952,4,24,12,19106.5,4,4,503,376,269,69.28849129909283,10.332700515921784,1004.4228476285393,1008.4228476285393,565000,424.0814611532103,4.0,9.665014814866161,5.2457859683526475,1,2,0,0,0,0,0,1.7578434517500865,9.41356994599862,6.855237125153123,11.645152432247768,13.020149751149098
1952,4,24,15,19106.625,5,5,503,378,271,69.64808596171419,11.80706342159856,1005.1108714157958,1009.1108714157958,655625,456.8281067636358,4.0,8.912350916360523,5.256010460475518,1,2,0,0,0,0,0,0.688023787256534,19.00504077795128,13.328367377318859,23.212861777824134,5.084150799375971
1952,4,24,18,19106.75,5,7,503,381,273,69.93967684141779,13.958290074511394,1006.058076746143,1007.9611012406059,325625,321.9466674599954,1.9030244944628794,8.485311743905385,5.47238528124246,2,0,0,0,0,0,0,0.9472053303472058,27.348484881967835,10.807808826288467,29.40660396857859,6.986274257922254
1952,4,24,21,19106.875,4,4,503,384,276,70.4200708506266,16.352383543191127,1006.5617368974792,1006.5617368974792,625,14.104739588693906,0.0,8.21211156440336,4.680725186133859,1,1,0,0,0,2,0,0.5036601513362257,29.73576536583655,17.80579220481985,34.65922644741668,3.7036221946102534
1952,4,25,0,19107.0,4,4,503,384,276,70.4200708506266,16.352383543191127,,,0,0.0,,8.21211156440336,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
