year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,3,31,6,-1.7504348349536303,-16.83533349063317,17.42935168274351,0,0,0,0,0,275625,1,10.0,7,46.08356029726695,-52.4405475116139,995.3596067006528,1005.3596067006528,21.01393238433041,7,892,296.19953136257203,19082.25,1,-7.442920957377428,19.589902738438187,18.120905521626117,208,243
1952,3,31,9,-0.11605276182162924,-1.109854016746686,16.25154575197972,0,0,0,0,0,300000,1,10.0,7,46.42336643163673,-52.49585763972986,995.2435539388312,1005.2435539388312,21.436983557031024,7,892,309.01936161855167,19082.375,1,-1.4131617369971363,12.673937225421223,12.594906061539525,209,244
1952,3,31,12,0.22763092832115944,2.1477323061413434,9.05922649518012,0,0,0,0,0,400625,1,10.0,7,47.24784464718434,-52.85331330197822,995.4711848671524,1005.4711848671524,21.9107812198455,7,892,357.1034838143996,19082.5,1,-8.99384715250365,31.85526577800346,30.55926489928448,211,247
1952,3,31,15,0.2824493065780553,2.6384149272612554,7.799849182299877,0,0,0,0,0,446250,1,10.0,8,47.87493726897041,-53.41080888102269,995.7536341737303,1005.7536341737303,22.074582760986136,8,892,376.88962138737196,19082.625,1,-13.860075841066818,27.061906421284696,23.24317269294891,212,250
1952,3,31,18,-0.07442460943493642,-0.6885025568344553,6.805392595269731,0,0,0,0,0,512500,1,10.0,8,48.49634432641378,-53.984255553140024,995.6792095642954,1005.6792095642954,22.07045201723268,8,892,403.89827515005896,19082.75,1,-14.084830588394482,26.997696657493165,23.0324373896087,213,253
1952,3,31,21,0.651100144781667,5.954498765996301,6.964107836801632,0,0,0,0,0,365000,1,8.0,10,49.250506524047694,-54.83655450543897,996.3303097090771,1004.3303097090771,21.795809117719276,10,892,340.8564337915358,19082.875,1,-20.620646996859797,34.73588177187266,27.95300341466749,214,257
1952,4,1,0,0.781965299698204,7.107667717166609,6.405652887375762,0,0,0,0,0,268125,1,6.0,8,49.660400965678456,-55.63377449211209,997.1122750087753,1003.1122750087753,21.507187885732268,8,4,292.14181185347104,19083.0,1,-19.12743314547859,24.42698643506083,15.19272745638165,214,260
1952,4,1,3,1.2243940258548536,11.117703997644774,6.376551228641183,0,0,0,0,0,328125,1,6.0,9,49.729728656967254,-56.355082803140206,998.3366690346302,1004.3366690346302,20.49615840176844,9,4,323.1801841141507,19083.125,1,-17.281454106616206,17.471452434594166,2.569629182431644,213,262
1952,4,1,6,0.4141864240413997,3.732208120385641,6.323023309693017,0,0,0,0,0,261875,1,4.0,8,50.25216058580318,-57.45295279383221,998.7508554586716,1002.7508554586716,19.71150242531006,8,4,288.716818776427,19083.25,1,-26.01897205473157,32.43375653211531,19.363926667895385,213,266
1952,4,1,9,1.0409969580006146,9.486392148068694,7.204721665281759,0,0,0,0,0,115000,1,2.0,7,49.488184127561034,-58.86968643850504,999.7918524166722,1001.7918524166722,17.780170581877737,7,4,191.3259964331453,19083.375,1,-34.11102652298611,44.332849249294604,-28.31676874413498,208,268
1952,4,1,12,0.8039595441402344,,,0,2,2,0,0,0,0,,8,48.95365106279352,-58.92658660753103,,,16.951328301817867,4,12,0.0,19083.5,0,-1.3849178004067992,19.860799819301842,-19.81245497530522,206,267
