year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,3,28,15,19079.625,20,20,828,464,553,39.002956690325185,151.62866123364967,991.7181882296335,1013.7181882296335,2061250,810.0100325899294,22.0,22.965693765066312,22.041859020910632,1,1,0,0,0,0,0,2.021519972095848,20.412042089281847,-7.325756359152172,21.68682015622097,22.253543610425755
1952,3,28,18,19079.75,20,20,828,461,556,38.69055715504768,152.6818626349157,993.1914926627256,1013.1914926627256,2563750,903.3642513979029,20.0,20.94812439882285,12.916779866466314,1,1,0,0,0,0,0,1.4733044330921257,30.469425952408585,-11.579081136325541,32.59541436814264,16.328784999860577
1952,3,28,21,19079.875,21,21,828,457,560,38.24465890428716,154.06707319912422,995.48241899609,1013.48241899609,2755000,936.452741165481,18.0,19.30282001034474,9.074676650686742,1,1,0,0,0,0,0,2.290926333364332,40.322953323821565,-16.52720776141751,43.57854014471058,25.64050314892885
1952,3,29,0,19080.0,20,20,828,454,561,38.34238957912371,154.87423845080446,995.2813218381208,1013.2813218381208,2580625,906.3324169602699,18.0,19.95904985659129,8.225676506714008,1,1,0,0,0,0,0,-0.20109715796919772,23.46479502509143,3.622385073124452,23.74275214012795,-2.245862356299572
1952,3,29,3,19080.125,20,20,828,450,563,38.303057074945215,156.02445067016293,994.7511091620894,1010.7511091620894,1627500,719.7564447534453,16.0,19.944346240962766,6.46979817269108,1,1,0,0,0,0,0,-0.5302126760313695,33.45542181696754,-1.4578583056248993,33.4871706746107,-5.926584847836409
1952,3,29,6,19080.25,18,18,828,446,564,38.47177319600291,157.0724696971627,995.5548125362752,1011.5548125362752,2215000,839.6763649746825,16.0,18.976903608960384,5.172619592566552,1,1,0,0,0,0,0,0.8037033741858614,30.41200225075775,6.253458901588052,31.048279004381957,8.950266320228893
1952,3,29,9,19080.375,18,18,828,441,564,38.946262269218174,158.2710861892329,996.0193130033497,1012.0193130033497,2133125,824.0113931043662,16.0,19.02106862176649,4.036415002030699,1,1,0,0,0,0,0,0.4645004670743947,34.551981721794114,17.586925896605642,38.770341801380766,5.11962860514074
1952,3,29,12,19080.5,20,20,828,438,564,39.21880483261895,159.00004765783365,997.2408611577791,1011.2408611577791,1725625,741.1366252897665,14.0,18.835305374751876,4.37686908413707,1,1,0,0,0,0,0,1.2215481544294744,20.93251560650792,10.101783448289714,23.242552322256643,13.385028067146518
1952,3,29,15,19080.625,22,22,828,435,563,39.715464533818235,159.64477497010827,996.798787774276,1010.798787774276,1858125,769.0640787770913,14.0,18.68831192277488,3.9540596411235316,1,1,0,0,0,0,0,-0.44207338350315695,18.38202861096758,18.408679680721,26.01496614339179,-4.793258008289444
1952,3,29,18,19080.75,25,25,828,432,562,40.204129352703056,160.30137862541972,996.4994739133075,1010.4994739133075,2549375,900.8281001888214,14.0,18.54552816453731,4.29570246521107,1,1,0,0,0,0,0,-0.2993138609685411,18.587328194362538,18.112349563224615,25.95276432493054,-3.21249628552025
1952,3,29,21,19080.875,23,23,828,429,560,40.91863518192125,160.88197439670057,997.7856934924125,1009.7856934924125,1805000,757.9903327627221,12.0,18.02865349947081,3.6453576894969593,1,1,0,0,0,0,0,1.2862195791050908,16.261177976443335,26.483141089008935,31.077044118157684,13.605149194601928
1952,3,30,0,19081.0,25,25,828,427,558,41.54659005415468,161.21937947660734,998.2593010590531,1012.2593010590531,3175000,1005.3028840272643,14.0,17.894615211625812,3.786098533122786,1,1,0,0,0,0,0,0.4736075666405668,9.35962626755343,23.27513198469639,25.086537680064843,4.947386578750015
1952,3,30,3,19081.125,23,23,828,425,556,42.17110190842869,161.565051177078,997.2698156233345,1009.2698156233345,2306875,856.913717179409,12.0,17.77450618876633,4.524576057426457,1,1,0,0,0,0,0,-0.9894854357186705,9.495753483975841,23.14751660821866,25.019529559050422,-10.211347565434519
1952,3,30,6,19081.25,23,23,828,424,555,42.48205934968411,161.74107452348073,997.2076915628336,1009.2076915628336,2500625,892.1735588652814,12.0,17.39412964923297,4.636831706029406,1,1,0,0,0,0,0,-0.06212406050079153,4.811598360250903,11.525629956658818,12.489660711092208,-0.6373024057470499
1952,3,30,9,19081.375,21,21,828,424,558,41.780079164671285,161.99910180921742,997.2729564475546,1011.2729564475546,3189375,1007.5760979933117,14.0,17.616678884734775,3.1249439869375055,1,1,0,0,0,0,0,0.0652648847209639,7.131777985716652,-26.01887839281146,26.97858947494223,0.6786530782861975
1952,3,30,12,19081.5,25,26,828,422,555,42.633919678824185,162.271280795741,999.7643092098373,1011.5705702820233,3123125,997.0564493988046,11.806261072186025,14.97213129401121,2.5225970790134307,2,0,0,0,0,1,0,2.4913527622826224,7.421926687344199,31.647577779127833,32.506217482787164,25.483983359336566
1952,3,30,15,19081.625,25,25,828,411,566,40.76489189510399,165.99640369635404,996.9432169861639,1010.9432169861639,3158750,1002.7269583406286,14.0,16.059912452772956,4.483004796676396,1,2,0,0,0,0,0,-2.821092223673331,104.56691805864543,-69.27546910246966,125.43257540069364,-29.933228833429688
1952,3,30,18,19081.75,24,23,828,403,578,38.28508348662826,168.74050393857985,996.6321753612298,1011.0953403250154,3432500,1045.2744540673812,14.463164963785676,14.486781854599789,4.584269158638417,2,0,0,0,0,1,1,-0.3110416249341506,79.83309045280178,-91.9140380243397,121.74363522248296,-3.4781271563665914
1952,3,30,21,19081.875,23,22,828,402,573,39.55752503249725,168.7416853313962,995.4989152481071,1013.0555634985806,3985000,1126.2614689504414,17.55664825047352,16.665924870956424,5.0762023202699496,2,0,0,0,0,0,0,-1.1332601131226694,0.033760144291778746,47.16301478413057,47.16302686719186,-12.328529762934759
1952,3,31,0,19082.0,27,27,828,399,568,40.9174691378608,169.27253690004298,993.6187327049447,1011.6187327049447,3167500,1004.1148163866307,18.0,18.184907589957806,5.0429854596917,1,2,0,0,0,0,0,-1.8801825431623729,14.86822181390535,50.40629501220004,52.55338806170762,-19.888334028069753
1952,3,31,3,19082.125,24,24,828,396,565,41.780079164671285,169.92841125492964,991.1494976003653,1011.1494976003653,3320625,1028.099103106821,20.0,19.897925246431072,4.898959274632579,1,2,0,0,0,0,0,-2.46923510457942,18.128085522308925,31.972619551350917,36.754263503430096,-25.676196501376666
1952,3,31,6,19082.25,22,22,828,394,561,42.834167781076275,170.2842602347471,989.7753594328487,1013.7753594328487,4593750,1209.2295231496742,24.0,21.018273926934214,5.391073380281886,1,2,0,0,0,0,0,-1.374138167516503,9.672201782980066,39.06976879267234,40.24920273550218,-14.00295079930963
1952,3,31,9,19082.375,22,22,828,393,557,43.841546670483204,170.37310275973215,988.0193327226119,1014.0193327226119,4608125,1211.1200371023017,26.0,22.639206152402505,6.369725087179977,1,2,0,0,0,0,0,-1.7560267102369107,2.3750640284671243,37.3384739036266,37.41393540635793,-17.564170348986234
1952,3,31,12,19082.5,21,21,828,393,552,45.043869271803416,170.12791269088652,988.9785099120086,1014.9785099120086,5070000,1270.3665309475919,26.0,22.103362123447308,6.529081638307689,1,2,0,0,0,0,0,0.9591771893967234,-6.421236293520173,44.56405781896564,45.02429927083078,9.390791317443007
1952,3,31,15,19082.625,22,22,828,392,548,46.04297324904156,170.21759296819272,988.8855836843243,1012.8855836843243,4218750,1158.8226060695688,24.0,21.801737207013012,5.7472244157129175,1,2,0,0,0,0,0,-0.09292622768436559,2.3072483947367375,37.03176448642727,37.10357093506273,-0.8943561890604219
1952,3,31,18,19082.75,21,21,828,391,546,46.561410841747396,170.41317607677715,987.8757131767742,1013.8757131767742,4642500,1215.6289099097012,26.0,22.93935543702697,5.33627733459005,1,2,0,0,0,0,0,-1.0098705075500767,4.9844369639720805,19.215876696902225,19.851814251557997,-9.63569056403194
1952,3,31,21,19082.875,18,18,828,390,542,47.55459785679654,170.51222431541115,987.8926326091122,1013.8926326091122,4350625,1176.7952024793244,26.0,23.992151712548623,4.840884860215301,1,2,0,0,0,0,0,0.016919432338036132,2.4776600999604206,36.812452427572694,36.89573760345819,0.15885345543633733
1952,4,1,0,19083.0,16,16,1,393,539,48.14053239642887,169.42853292065197,983.3442440191883,1011.3442440191883,3626250,1074.3701525889348,28.0,28.623950494478596,4.8605857867327,1,1,0,0,0,0,0,-4.548388589923852,-26.803448937722386,21.71764938431019,34.49755309782014,-42.31048056772267
1952,4,1,3,19083.125,17,17,1,395,535,48.99250517169491,168.56455670918677,984.0695164387448,1010.0695164387448,3516250,1057.9494965704903,26.0,27.32383498371795,4.674613618115837,1,1,0,0,0,0,0,0.7252724195564224,-21.012194882160095,31.57835008295614,37.930258735310666,6.658728520433267
1952,4,1,6,19083.25,18,18,1,397,533,49.363801877327255,167.80379466866114,984.4403570313995,1008.4403570313995,3112500,995.3589908907481,24.0,27.1471475498309,4.232102922111444,1,1,0,0,0,0,0,0.370840592654713,-18.36373303326333,13.762103315384786,22.948250011281726,3.385682406808135
1952,4,1,9,19083.375,15,15,1,398,532,49.54642653987743,167.41844994964308,986.0985694622499,1004.0985694622499,1720625,740.0621243618571,18.0,25.670866065171957,4.523160385974916,1,1,0,0,0,0,0,1.658212430850399,-9.267118215445473,6.768978651918301,11.475998954738841,15.097844890114084
1952,4,1,12,19083.5,16,16,1,401,529,50.08195870711038,166.24246903595974,989.8296004487138,1001.8296004487138,1075625,585.1342335963944,12.0,21.000820843176776,4.364603500981247,1,1,0,0,0,0,0,3.731030986463884,-27.969555630209676,19.849486683756517,34.29720343934795,33.7034986189982
1952,4,1,15,19083.625,16,16,1,402,529,50.02444508965032,165.9239954145749,993.0687728584317,999.0687728584317,480625,391.13640721247674,6.0,16.637002746673584,4.206690228439693,1,1,0,0,0,0,0,3.2391724097178667,-7.583740017600092,-2.1317408248450525,7.877653940029361,29.285005290129355
1952,4,1,18,19083.75,17,17,1,402,528,50.25628581708106,165.84380741314482,994.4847281721694,998.4847281721694,321250,319.7765640827088,4.0,13.76769053622434,3.5021996442854286,1,1,0,0,0,0,0,1.4159553137377952,-1.900268260259194,8.593170893294056,8.800773003680112,12.758321426328271
1952,4,1,21,19083.875,15,15,1,406,528,50.012129602563775,164.57239076081441,996.8384366483542,996.8384366483542,625,14.104739588693906,0.0,8.916073916120125,4.609218110510046,1,1,0,0,0,0,0,2.3537084761848384,-30.28337571853945,-9.049644121020744,31.606627526949946,21.28345808887332
1952,4,2,0,19084.0,15,15,1,406,528,50.012129602563775,164.57239076081441,,,0,0.0,,8.916073916120125,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
