year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,7,2,21,19540.875,19,19,32,319,541,47.32955985201884,-167.42106476250694,996.6426269557138,1014.6426269557138,4145625,1148.7355752786093,18.0,16.809835542245274,6.4697298179186316,1,1,0,0,0,0,0,-0.1251128392595274,-7.545413742982461,1.97163061121524,7.798756043105181,-1.1789054535917503
1953,7,3,0,19541.0,20,20,32,318,540,47.51159802341203,-167.051757766563,994.9864167341642,1014.9864167341642,4463750,1191.9965412923377,20.0,18.292173302021443,5.420987135363975,1,1,0,0,0,0,0,-1.6562102215495542,9.245666668333657,6.747240371525132,11.445855353492572,-15.56053967803956
1953,7,3,3,19541.125,16,16,32,317,539,47.69164810366746,-166.67944567844523,994.2357435985339,1012.2357435985339,2821250,947.6453800847759,18.0,18.790205889040596,4.66082772061869,1,1,0,0,0,0,0,-0.7506731356303499,9.28887543171646,6.673551822116414,11.437635276070791,-7.0325680667249495
1953,7,3,6,19541.25,16,16,32,317,538,47.92611048772187,-166.6075022462489,993.816332423349,1011.816332423349,2680625,923.7258460449311,18.0,18.95045254875369,4.23475947129431,1,1,0,0,0,0,0,-0.41941117518494136,1.7868453580316577,8.690342531946142,8.872140083208299,-3.914642482281805
1953,7,3,9,19541.375,17,17,32,316,537,48.103636368418066,-166.2298929435793,993.9340335411836,1011.9340335411836,2655000,919.3001402251411,18.0,19.13441706607355,3.937843207047772,1,1,0,0,0,0,0,0.11770111783465836,9.346367035394097,6.579992427174908,11.430261462537967,1.0955235569372561
1953,7,3,12,19541.5,17,17,32,312,535,48.32937611217327,-164.85543741542662,995.1105990495277,1011.1105990495277,2296875,855.0543958301098,16.0,17.934892856250514,3.412954938632975,1,1,0,0,0,0,0,1.1765655083440651,33.869642504805796,8.367038082540358,34.88782036295802,10.912600316228275
1953,7,3,15,19541.625,16,16,32,311,534,48.49767164257425,-164.4674220638197,994.8464679558392,1010.8464679558392,2228750,842.2785518058283,16.0,18.095997553580187,3.603223931364773,1,1,0,0,0,0,0,-0.2641310936884838,9.530082935674654,6.23786971918116,11.390061430664652,-2.4434284190221063
1953,7,3,18,19541.75,17,17,32,311,533,48.72915053189356,-164.3822546229797,995.6369966978726,1011.6369966978726,2351875,865.2312197144198,16.0,17.952907853369638,3.6715223812915787,1,1,0,0,0,0,0,0.7905287420334934,2.0822395278777925,8.579759372541611,8.828816021538355,7.287047690147411
1953,7,3,21,19541.875,19,19,32,310,532,48.8947570453111,-163.98882252119154,995.826820973273,1011.826820973273,2286875,853.1910225538923,16.0,18.117183944554355,3.4061536495263134,1,1,0,0,0,0,0,0.18982427540031493,9.587203023766325,6.138201370441781,11.383847235579347,1.745368960910583
1953,7,4,0,19542.0,20,20,32,307,529,49.37865727946034,-162.7904424794521,997.9469582086815,1011.9469582086815,2279375,851.7908175251586,14.0,16.147553701906908,2.689092007470099,1,1,0,0,0,0,0,2.120137235408474,28.918298625786658,17.93575034650315,34.0287986256092,19.352020442114462
1953,7,4,3,19542.125,19,19,32,306,528,49.53558554745859,-162.38497058121385,997.9302625471871,1011.9302625471871,2395625,873.2417311884742,14.0,15.816858608290941,2.820295295702381,1,1,0,0,0,0,0,-0.01669566149430466,9.753317303446169,5.816542416174136,11.356027654988134,-0.15203672449604658
1953,7,4,6,19542.25,15,15,32,305,527,49.69029503711643,-161.9765039210697,998.3888656330472,1010.3888656330472,1840625,765.4339515967656,12.0,15.477930114046643,2.5635790676512986,1,1,0,0,0,0,0,0.45860308586008613,9.794215894515755,5.734303451240238,11.349400911911198,4.166623654715379
1953,7,4,9,19542.375,17,17,32,303,526,49.76647121252403,-161.2559042877013,999.5037591233298,1011.5037591233298,2138125,824.9765605135201,12.0,14.790473621022509,2.4905876649718266,1,1,0,0,0,0,0,1.1148934902825567,17.2514031592584,2.8234680788369917,17.48092912163087,10.117925984913331
1953,7,4,12,19542.5,18,18,32,302,523,50.36642267153234,-160.62414668708018,1001.0681064306627,1011.0681064306627,1836250,764.5237265807946,10.0,13.146233275395682,1.9306034707864455,1,1,0,0,0,0,0,1.5643473073329368,14.936497184981315,22.23718615824196,26.787896453310076,14.072924781938784
1953,7,4,15,19542.625,20,20,32,301,521,50.73585093095955,-160.088139125927,1000.6769763814445,1010.6769763814445,1855625,768.5465389615625,10.0,13.197078586187928,1.774809059563122,1,1,0,0,0,0,0,-0.39113004921819083,12.573795964988685,13.692849402478489,18.590171320569404,-3.500001494444783
1953,7,4,18,19542.75,22,22,32,299,518,51.23997577042092,-159.10797096284736,1001.9010305179587,1011.9010305179587,3269375,1020.134493163588,10.0,12.553061041893182,1.6272607809506738,1,1,0,0,0,0,0,1.2240541365141688,22.744530839366742,18.685374847868758,29.435640239483007,10.87556825190772
1953,7,4,21,19542.875,22,22,32,299,517,51.462343336359346,-158.98687015587808,1003.1416178643185,1011.1416178643185,1635000,721.4129635032197,8.0,11.739887427828474,1.6598780651495326,1,1,0,0,0,0,0,1.2405873463598254,2.796526046766258,8.242048394217575,8.703557873816122,10.988307194854269
1953,7,5,0,19543.0,21,21,32,299,515,51.9060562984702,-158.7406045349066,1002.34238397772,1010.34238397772,1301875,643.7388314180856,8.0,12.70253754753251,2.5001860761331773,1,1,0,0,0,0,0,-0.7992338865985221,5.631436113509077,16.446210091052233,17.383638832521875,-7.035899756452412
1953,7,5,3,19543.125,19,19,32,299,515,51.9060562984702,-158.7406045349066,1002.4414415942313,1010.4414415942313,1336250,652.1821719528144,8.0,12.669617925614542,2.806640283612651,1,1,0,0,0,0,0,0.0990576165112725,0.0,0.0,0.0,0.8720344214290318
1953,7,5,6,19543.25,21,21,32,299,515,51.9060562984702,-158.7406045349066,1003.6675249135883,1009.6675249135883,962500,553.5099506349444,6.0,11.946004676915624,2.6006990339339247,1,1,0,0,0,0,0,1.2260833193569851,0.0,0.0,0.0,10.793585548240854
1953,7,5,9,19543.375,19,19,32,298,514,52.040160298128804,-158.2945632538944,1004.6427780329997,1010.6427780329997,1036875,574.4976616460837,6.0,11.416180252288369,2.4899532698464464,1,1,0,0,0,0,0,0.9752531194113544,10.169278961103837,4.970561468259896,11.319042181143203,8.569750211215108
1953,7,5,12,19543.5,21,21,32,302,513,52.603758687846245,-159.46441025241896,1005.2319402611407,1011.2319402611407,1046250,577.0890038978312,6.0,11.115420851401593,1.221032074221439,1,1,0,0,0,0,0,0.5891622281410673,-26.333480753204856,20.889760533874387,33.6130079543921,5.137910150034741
1953,7,5,15,19543.625,20,20,32,300,512,52.655877263881,-158.68606411286666,1005.7625758786565,1011.7625758786565,1216250,622.2092888016341,6.0,10.716016199325798,1.2548622732944203,1,1,0,0,0,0,0,0.5306356175157998,17.499972445066653,1.9317737463345135,17.606271194807814,4.624303101608189
1953,7,5,18,19543.75,21,21,32,305,511,53.29353013402158,-160.21451676807197,1006.4820486547603,1010.4820486547603,580625,429.905428746211,4.0,10.000116414778251,1.9546119672192435,1,1,0,0,0,0,0,0.7194727761037939,-33.861179387623494,23.634588039991325,41.29374312581652,6.217541358739208
1953,7,5,21,19543.875,21,21,32,306,512,53.149718113315465,-160.66812594511663,1007.8149448266183,1011.8149448266183,631875,448.4774903296516,4.0,9.177726951065612,2.51648342554392,1,1,0,0,0,0,0,1.3328961718580103,-10.083185503334326,-5.330389031007514,11.405423145001537,11.540256942573217
1953,7,6,0,19544.0,20,20,32,306,512,53.149718113315465,-160.66812594511663,1008.5764888739513,1012.5764888739513,696875,470.9800440935147,4.0,8.279153273118823,2.7367762250563827,1,1,0,0,0,0,0,0.7615440473330091,0.0,0.0,0.0,6.593472293539056
1953,7,6,3,19544.125,18,18,32,305,512,53.07067826564157,-160.33427650712025,1009.1654315905631,1011.1654315905631,226250,268.3609728501569,2.0,7.558295633388038,2.3833798636394206,1,1,0,0,0,0,0,0.5889427166117821,7.434729054268277,-2.9296100213652814,7.991108245272663,5.104366764373432
1953,7,6,6,19544.25,17,17,32,303,513,52.68630819323124,-159.7924400186423,1009.0668880947894,1013.0668880947894,735000,483.6918092598697,4.0,7.595822481944264,2.7622139724336012,1,1,0,0,0,0,0,-0.09854349577362882,12.17394830054911,-14.246667335343501,18.73959837852418,-0.8584242104791114
1953,7,6,9,19544.375,17,17,32,303,513,52.68630819323124,-159.7924400186423,,,0,0.0,,7.595822481944264,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
