year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,7,13,18,19551.75,5,5,293,113,293,29.98833309240692,-74.90234096103019,1003.6973073329486,1013.6973073329486,811250,508.1622724746498,10.0,13.967679954697,17.17452456557985,1,1,0,0,0,0,0,-1.1533449422223203,26.277004763886957,20.6940066797988,33.44731516616685,-15.986855051838337
1953,7,13,21,19551.875,6,6,293,115,292,30.421640531640676,-74.56657550477715,1002.8906263777817,1012.8906263777817,738125,484.7189750148126,10.0,14.298107602479297,16.374381249535727,1,1,0,0,0,0,0,-0.8066809551669576,10.731718687608424,16.060529640046436,19.316065808253345,-11.037315621932226
1953,7,14,0,19552.0,5,5,293,117,291,30.851698812573286,-74.22638160965155,1004.3605146215963,1012.3605146215963,376875,346.3568078665642,8.0,13.267735196375327,15.812347333259458,1,1,0,0,0,0,0,1.4698882438144938,10.825030103200803,15.940099667062267,19.26831736636809,19.85829333569292
1953,7,14,3,19552.125,6,6,293,119,291,31.34980497310644,-74.10181291523797,1004.489582207638,1012.489582207638,278750,297.87393436440806,8.0,14.061997705646194,14.917520802664585,1,1,0,0,0,0,0,0.12906758604178323,3.943065506310411,18.46229266056225,18.878665627403485,1.7187629419141615
1953,7,14,6,19552.25,4,4,293,121,291,31.846353654270366,-73.97531300727483,1004.2060492194785,1012.2060492194785,314375,316.3363249281201,8.0,14.05451299169324,13.311092342747436,1,1,0,0,0,0,0,-0.28353298815956807,3.982905042379615,18.404564725825132,18.830601034584628,-3.7229213612622036
1953,7,14,9,19552.375,5,5,293,124,291,32.588284837458104,-73.78184551781818,1004.0805138574663,1012.0805138574663,321875,320.08747962925327,8.0,14.55457193253278,13.948414303914763,1,1,0,0,0,0,0,-0.12553536201216048,6.041903732552786,27.499661163290348,28.155567208088964,-1.6148104197016602
1953,7,14,12,19552.5,6,6,293,126,291,33.08099584585574,-73.65032221485333,1005.8796851325232,1013.8796851325232,353750,335.5623969361227,8.0,14.053387303147574,13.309867428324651,1,1,0,0,0,0,0,1.7991712750568696,4.084684199521908,18.262321478580468,18.713552062525313,22.837073105845658
1953,7,14,15,19552.625,5,5,293,128,292,33.64425300129732,-73.74454736760923,1006.9298064814311,1014.9298064814311,348750,333.18249174678584,8.0,13.700376967453053,11.312954543024535,1,1,0,0,0,0,0,1.0501213489079964,-2.9074445669594833,20.8771126937832,21.078592655556154,13.131766162477568
1953,7,14,18,19552.75,4,4,293,131,291,34.30617407893858,-73.31225863264828,1007.9468528805446,1015.9468528805446,458750,382.131731588485,8.0,12.807527173669506,10.778327484379988,1,1,0,0,0,0,0,1.0170463991134602,13.235401096246827,24.53408855760247,27.876465764705756,12.501979796351243
1953,7,14,21,19552.875,5,5,293,133,291,34.793634215940415,-73.17320010249502,1008.2069660651392,1014.2069660651392,195625,249.5383166664071,6.0,12.315346264153069,9.509480538951756,1,1,0,0,0,0,0,0.26011318459466565,4.232694546965621,18.067698058688553,18.556869786358114,3.158160672879765
1953,7,15,0,19553.0,6,6,293,137,291,35.7641334627677,-72.88822385282717,1008.6428070947528,1014.6428070947528,156875,223.4611004069437,6.0,12.56607344294571,9.9513014777824,1,1,0,0,0,0,0,0.4358410296135116,8.570836392696302,35.97153085318658,36.97851090014471,5.166560080652833
1953,7,15,3,19553.125,5,5,293,139,292,36.32159886383701,-72.97947438848014,1009.3336040248057,1017.3336040248057,365625,341.1481381100423,8.0,12.611531869530555,7.944308039791285,1,1,0,0,0,0,0,0.690796930052893,-2.7250546210369735,20.66244145959364,20.841362953481934,8.080102272895545
1953,7,15,6,19553.25,7,7,293,142,292,37.04415771717113,-72.75854060106002,1009.6416949415373,1017.6416949415373,388750,351.7711873561401,8.0,12.345175500367882,7.889490353135334,1,1,0,0,0,0,0,0.30809091673159855,6.536149095539882,26.78162623095461,27.5676757920156,3.5431755417096173
1953,7,15,9,19553.375,6,6,293,144,291,37.44850815045672,-72.366338507185,1009.7418375106889,1017.7418375106889,344375,331.08604176942123,8.0,12.52074901322062,7.307479044130014,1,1,0,0,0,0,0,0.10014256915164879,11.540886696427357,14.98723892262868,18.915850397582712,1.1410412481029524
1953,7,15,12,19553.5,5,5,293,147,290,38.08766172407663,-71.88921054446253,1011.3110865836164,1019.3110865836164,293750,305.7834676147298,8.0,12.31920227256429,8.418669072364937,1,1,0,0,0,0,0,1.5692490729274868,13.919072553350968,23.690211577758,27.476657463097425,17.624685840617516
1953,7,15,15,19553.625,8,8,293,151,289,38.95759758267575,-71.31808813965175,1011.1913807064725,1021.1913807064725,513125,404.14447954668094,10.0,12.66108125493211,9.856302170495619,1,1,0,0,0,0,0,-0.11970587714386056,16.460949057018023,32.24415132746682,36.20287472958912,-1.3190507051085738
1953,7,15,18,19553.75,7,7,293,152,288,39.113071578813816,-70.98715945338529,1010.842537483771,1018.842537483771,260625,288.0269329188686,8.0,12.079335976308863,15.13749866288097,1,1,0,0,0,0,0,-0.3488432227015437,9.5171090563095,5.762639865236348,11.125798084007256,-3.8310943371477224
1953,7,15,21,19553.875,8,8,293,160,285,40.73232471738556,-69.52267935235545,1010.9208428284252,1016.9208428284252,171875,233.90064490684722,6.0,11.360570399397739,14.679075870832895,1,1,0,0,0,0,0,0.07830534465421807,41.131775543830635,60.01757798748542,72.75941607016894,0.8314079840236727
1953,7,16,0,19554.0,8,8,293,162,282,40.92913049010267,-68.57470620191262,1011.5585295812942,1015.5585295812942,93750,172.74707473566775,4.0,10.681306426654002,13.55088124482987,1,1,0,0,0,0,0,0.6376867528690491,26.54629240053301,7.294601153501538,27.530289613501388,6.743786713190384
1953,7,16,3,19554.125,9,9,293,164,278,41.01665534469728,-67.36973087929147,1013.057083586417,1015.057083586417,79375,158.95234259311306,2.0,9.386954422813911,4.587580878554072,1,1,0,0,0,0,0,1.4985540051227144,33.69834023807238,3.244106595407593,33.85413360881142,15.819943007255777
1953,7,16,6,19554.25,6,6,293,169,273,41.65615533395762,-65.57870968814542,1012.8367598561755,1012.8367598561755,625,14.104739588693906,0.0,8.263391000352097,4.211542797444418,1,1,0,0,0,0,0,-0.22032373024150728,49.59783270246262,23.703051464999923,54.97071636365953,-2.2965882089939855
1953,7,16,9,19554.375,6,6,293,169,273,41.65615533395762,-65.57870968814542,,,0,0.0,,8.263391000352097,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
