year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,3,19,21,1.4803628317260882,13.238009794429429,10.12873915247961,0,0,0,0,0,1544375,1,14.0,4,50.78310100669239,65.00328109131729,1001.5670096412005,1015.5670096412005,15.734437145019223,4,562.0,701.1346735649947,24548.875,1,17.745772861317498,26.272496686969667,19.373477429758438,515,287
1967,3,20,0,0.41951951887473116,3.719329479192218,7.777736776003149,0,0,0,0,0,1668125,1,14.0,4,51.39467557172462,66.08914433632863,1001.9865291600752,1015.9865291600752,15.65638714848933,4,562.0,728.6842106772561,24549.0,1,25.112284099955453,33.82994042146464,22.66799629881238,514,291
1967,3,20,3,2.468649215659243,21.67018602393704,5.500151735368126,0,0,0,0,0,1441250,1,12.0,5,52.115947941427116,66.75608055632075,1004.4551783757344,1016.4551783757344,14.244506237508393,5,562.0,677.3212852571431,24549.125,1,15.179631206027647,30.74288370224533,26.733942746605354,512,294
1967,3,20,6,1.3331169537674576,11.590814848602058,4.0616211182065305,0,0,0,0,0,1932500,1,12.0,6,52.830052169110516,67.44774863812503,1005.7882953295018,1017.7882953295018,13.313763113215654,6,562.0,784.3046952876003,24549.25,1,15.489129746277074,30.66727412252484,26.46825573794156,510,297
1967,3,20,9,1.17779451138922,10.163687186972435,4.246700568612941,0,0,0,0,0,1325000,1,10.0,8,53.40391504234707,68.62937773065681,1006.9660898408911,1016.9660898408911,12.309488199965562,8,562.0,649.4309810853827,24549.375,1,26.110191806142495,33.67735281648426,21.270213364524796,509,301
1967,3,20,12,1.0304673479197664,8.872850759876163,4.55748702650315,0,0,0,0,0,1518125,1,10.0,5,53.57372516094922,69.29709664117216,1007.9965571888108,1017.9965571888108,11.69309329373882,5,562.0,695.1504844008722,24549.5,1,14.695594895048515,15.986714630807914,6.294007893823446,509,303
1967,3,20,15,1.9800337636309269,16.930700981597045,3.8572036765042146,0,0,0,0,0,1075625,1,8.0,7,54.120224823615274,70.52969799053305,1009.9765909524417,1017.9765909524417,10.863326107235041,7,562.0,585.1342335963944,24549.625,1,26.775802156815413,33.57452874977998,20.255996633808998,508,307
1967,3,20,18,-0.18183520334758213,-1.546015796253753,3.3804430191347636,0,0,0,0,0,2731250,1,10.0,5,54.573828980522826,71.4485965010326,1009.7947557490942,1019.7947557490942,11.057388925482435,5,562.0,932.4075700247603,24549.75,1,19.742247454252905,25.931206793169338,16.8128269843342,507,310
1967,3,20,21,0.4638240138851688,3.9114124521516227,3.0726481043329112,0,0,0,0,0,1976875,1,10.0,5,55.24144229660559,72.27676338311369,1010.2585797629794,1020.2585797629794,11.223707297490161,5,562.0,793.2583792495237,24549.875,1,17.500276235757852,30.308055345319794,24.745071236251,505,313
1967,3,21,0,0.16530339449251186,1.3867541163545933,2.8316825823960246,0,0,0,0,0,1232500,1,8.0,6,55.675101982214485,73.24620569091807,1010.4238831574719,1018.4238831574719,11.262116333048793,6,562.0,626.3520852695567,24550.0,1,20.261550635110844,25.86291920051886,16.073585643328197,504,316
1967,3,21,3,0.5526990456428029,4.554280627426897,2.443819105989969,0,0,0,0,0,1280625,1,8.0,6,57.224047365024866,73.70008928313572,1010.9765822031146,1018.9765822031146,11.247437887841047,6,562.0,638.4634664521666,24550.125,1,9.10730433163767,58.1294883665225,57.41162273934267,498,319
1967,3,21,6,0.08104115991125582,0.6638177720717338,3.163650915981634,0,0,0,0,0,1503750,1,8.0,9,57.75978198285317,75.52340481346297,1011.0576233630259,1019.0576233630259,10.411867415124972,9,562.0,691.8514951554815,24550.25,1,36.051433405836434,41.158303205241204,19.856990510122852,497,324
1967,3,21,9,0.9070043566003733,7.388966654087917,2.2596795583146014,0,0,0,0,0,1267500,1,6.0,8,58.260114373052595,77.40454348859544,1011.9646277196263,1017.9646277196263,8.907441343943301,8,562.0,635.1832654737959,24550.375,1,36.67826995044226,41.09994383474761,18.544807808707336,496,329
1967,3,21,12,0.5503559246163059,4.467816884060669,1.558331184526105,0,0,0,0,0,1633750,2,6.0,9,58.586933196769905,78.12199767524139,1012.5149836442426,1018.5149836442426,7.509119364586222,9,562.0,721.137141293366,24550.5,1,13.860018095722502,18.407546063974277,12.113531709769022,495,331
1967,3,21,15,0.9281637142070395,7.222616757843084,1.5681174160543745,0,0,0,2,0,1058750,1,4.0,11,62.91464742446662,94.06857967684542,1013.5145242362554,1017.5145242362554,9.303782664932058,11,633.0,580.5261337761534,24550.625,1,80.58112701475999,81.89419045827708,14.606176770383094,479,368
1967,3,21,18,-1.5812901388718457,-12.286203199920115,1.9194931014432222,0,0,0,0,0,1488125,1,6.0,12,63.0865394518636,95.54299208750408,1011.9332340973835,1017.9332340973835,9.926839639181075,12,633.0,688.2477020501075,24550.75,1,24.73603774542629,25.543363498883316,6.371173792397314,478,371
1967,3,21,21,-1.4994344913425448,-11.6173111826469,2.6767518103260954,0,0,0,0,0,1895000,1,8.0,12,63.40791924949848,98.06123726771017,1010.433799606041,1018.433799606041,11.05096856866458,12,633.0,776.6577330576729,24550.875,1,41.77902434192063,43.4439990643991,11.911934341017565,476,376
1967,3,22,0,0.5984017699252582,4.642013680404545,2.3467975789064806,0,0,0,0,0,1390000,1,6.0,11,63.267243100843565,96.55418059039276,1011.0322013759662,1017.0322013759662,10.440381889226598,11,633.0,665.1697090182843,24551.0,1,-25.126466796095176,25.661776583269486,-5.214158010107152,477,373
1967,3,22,3,0.0,,,0,3,0,0,0,0,0,,11,63.267243100843565,96.55418059039276,,,10.440381889226598,11,633.0,0.0,24551.125,0,0.0,0.0,0.0,477,373
