year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,3,1,12,-2.1269198917034373,-16.811864249042753,8.753085243787355,0,0,0,0,0,775000,1,14.0,9,61.22395069647778,-95.64331828053398,980.3858988050737,994.3858988050737,25.5885293046203,9,6.0,496.67913363905046,24530.5,1,16.901986099409772,18.18335921708972,-6.7050293297703405,233,372
1967,3,1,15,-0.7645855444592599,-6.054529547569494,8.875560645396837,0,0,0,0,0,841250,1,14.0,8,61.03502145870877,-94.70785224437222,979.6213132606144,993.6213132606144,26.091332829719196,8,6.0,517.4728898716472,24530.625,1,16.791134266365013,18.192839336103102,-7.002657578245779,232,370
1967,3,1,18,0.5694235578268126,4.527956047966195,6.038146590486868,0,0,0,0,0,726250,1,12.0,9,60.606813130202724,-93.75534007320053,980.1907368184412,992.1907368184412,25.21118572389667,9,6.0,480.8040711568258,24530.75,1,17.327469556671502,23.497802124513097,-15.87153122560626,230,368
1967,3,1,21,2.2994026634412874,18.45013360640342,7.878040623511406,0,0,0,0,0,1016250,1,12.0,7,59.705944529225285,-92.78748084203204,982.4901394818825,994.4901394818825,23.39399014846975,7,6.0,568.755151039775,24530.875,1,18.095887868841444,37.97891755882864,-33.39067266735756,226,366
1967,3,2,0,0.27023767092177875,2.1781672689555758,8.355463755518576,0,0,0,0,0,720000,1,10.0,7,59.26701208069027,-91.47963577089682,982.7603771528043,992.7603771528043,23.02217814322055,7,6.0,478.7307364817192,24531.0,1,24.77228992435844,29.636925873361903,-16.26902047225578,224,363
1967,3,2,3,0.2902437813211873,2.356424968806577,7.182708494344114,0,0,0,0,0,847500,1,10.0,9,58.57851543163445,-89.79315692922269,983.0506209341255,993.0506209341255,23.234665013150078,9,6.0,519.3915945996456,24531.125,1,32.587093657690026,41.39014040660437,-25.5191114622622,221,359
1967,3,2,6,0.4511660814085917,3.6115844340664687,3.4708498918781703,0,0,0,0,0,3061875,1,18.0,8,59.93807350005802,-87.19151512265401,983.5017870155341,1001.5017870155341,22.36419034418559,8,6.0,987.2310179279184,24531.25,1,48.302018285198436,69.80284578822463,50.39198656245876,227,353
1967,3,2,9,0.9867122427828144,7.901986712321169,4.1794057621535465,0,0,0,0,0,2653750,1,16.0,6,59.89606649507806,-85.89901830231538,984.4884992583169,1000.4884992583169,21.85783173397184,6,6.0,919.0837069931306,24531.375,1,24.0280194690304,24.078412180693206,-1.556988612434547,227,350
1967,3,2,12,-0.4608900642550725,-3.7018692887243336,3.350811707302128,0,0,0,0,0,2633125,1,16.0,9,59.60694889407121,-84.65082257047072,984.0276091940618,1000.0276091940618,21.89614539858641,9,6.0,915.5051715078915,24531.5,1,23.40613616989361,25.742626100969186,-10.716136811869193,226,347
1967,3,2,15,0.8648799763842544,6.935512126676083,2.914421936038052,0,0,0,0,0,2761250,2,16.0,9,59.76513323094631,-83.32780000280057,984.8924891704461,1000.8924891704461,21.36930077650517,9,6.0,937.5143589433668,24531.625,1,24.692368253983595,25.378908072061687,5.8630985783816545,227,344
1967,3,2,18,0.8105890366979293,6.47376134628178,4.522876308326522,0,0,0,0,0,2952500,2,16.0,7,60.168300373811604,-82.36222305397636,985.703078207144,1001.703078207144,21.03551222537674,7,6.0,969.4379500296252,24531.75,1,17.803264987756922,23.24351218683688,14.943380292134146,229,342
1967,3,2,21,1.100128372633626,8.774858233528438,4.133385662123547,0,0,0,0,0,3081250,1,16.0,4,60.297292514436904,-81.00465499632074,986.8032065797776,1002.8032065797776,20.485851842608824,4,6.0,990.3496033238994,24531.875,1,24.93222701764106,25.386507652560496,4.781090538184952,230,339
1967,3,3,0,0.4983485647017369,3.9689177014510313,4.095882830640622,0,0,0,0,0,2498125,1,14.0,4,60.44990775117391,-80.06834668029092,987.3015551444794,1001.3015551444794,19.71957028599037,4,6.0,891.7274720579612,24532.0,1,17.11544463424466,18.025994392910217,5.656680017937753,231,337
1967,3,3,3,0.17196397932173568,1.3712829197289895,4.251114166695552,0,0,0,0,0,1823125,2,12.0,5,60.32208854866332,-78.7758395869269,987.4735191238011,999.4735191238011,19.14792250071476,5,6.0,761.7865260352295,24532.125,1,23.719387407763122,24.187896574963755,-4.737615615643767,231,334
1967,3,3,6,0.34955819897004403,2.790068747039922,5.130810232887962,0,0,0,0,0,1865000,2,12.0,7,60.22831616267929,-77.92046901338502,987.8230773227712,999.8230773227712,19.12779564534249,7,6.0,770.485520780741,24532.25,1,15.742497551396157,16.12161652569883,-3.475671193592905,231,332
1967,3,3,9,0.4082066850324918,3.263191337976998,4.871484727040806,0,0,0,0,0,1544375,2,10.0,9,60.074962895476716,-76.64769570125726,988.2312840078037,998.2312840078037,18.11852211474187,9,6.0,701.1346735649947,24532.375,1,23.533819570068044,24.210512563023013,-5.684035099097962,231,329
1967,3,3,12,1.3629196061538824,10.882638982999701,4.514431095826294,0,0,0,0,0,1530000,0,7.756230312459666,9,60.18946997073198,-75.69972255081441,989.5942036139575,997.3504339264172,15.563015959748494,10,6.0,697.8639737521917,24532.5,2,17.467429427520614,17.97565968053804,4.244201944430525,232,327
1967,3,3,15,0.032797150680708,0.26118270981406555,3.371746024117455,0,0,0,0,0,1202500,2,6.0,6,60.4570234660028,-74.20546151643516,989.6270007646382,995.6270007646382,14.500624221244063,6,6.0,618.6821786151661,24532.625,1,27.308318959496184,29.053200705410585,9.916863760044878,234,324
1967,3,3,18,0.5249493351226556,4.140980380823964,3.6772255807072356,0,0,0,0,0,1246250,0,5.292532991114858,5,61.43601835985491,-72.7136848329435,990.1519500997608,995.4444830908757,12.954012771784742,6,6.0,629.836245111814,24532.75,2,26.43704997972344,44.89567928937156,36.286421802427846,239,322
1967,3,3,21,0.7823598023514206,6.193111407981315,3.6238218900313224,0,0,0,0,2,625,1,0.0,6,61.07126698010201,-70.57240185048958,990.9343099021123,990.9343099021123,11.190502282050936,6,6.0,14.104739588693906,24532.875,1,38.38960853271368,40.700601344685616,-13.519500971708293,239,317
1967,3,4,0,-0.5034865883694146,,,0,2,2,0,0,0,0,,5,61.13116239641809,-69.57542719655471,,,10.567972504475422,6,69.0,0.0,24533.0,0,17.840886679830895,17.97847979752465,2.220022141203662,240,315
