year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,3,5,21,3.6803714463427606,32.46016990827969,7.2159567915400835,0,0,0,0,0,625,1,0.0,20,51.769506818754984,159.18361224020978,996.1727717906775,996.1727717906775,11.086045099577698,20,87,14.104739588693906,24534.875,1,70.15604897522147,70.39543870971339,-5.800567499765891,419,516
1967,3,6,0,1.406172412240703,12.425951018771183,6.356435990459213,0,0,0,0,0,131875,1,2.0,18,51.63053297697537,159.62356478616363,997.5789442029183,999.5789442029183,9.290390409983617,18,87,204.88317705582224,24535.0,1,10.122124518618117,11.357413657455739,-5.151062047398779,418,517
1967,3,6,3,-0.2779042815965658,-2.435416607774578,5.6051383923448155,0,0,0,0,0,125000,1,2.0,16,52.239196305716625,156.30122094377805,997.3010399213216,999.3010399213216,10.833642375135911,16,87,199.47114020071635,24535.125,1,-75.40177820520806,78.70442097076014,22.560091396872455,426,511
1967,3,6,6,-0.006629080846469151,-0.058157194045485,8.785248094436538,0,0,0,0,0,89375,1,2.0,20,52.15890318116787,159.7068703842653,997.2944108404752,999.2944108404752,9.770280095584576,20,87,168.66815371514653,24535.25,1,77.4318612055122,77.48903199119636,-2.9760626980870812,417,515
1967,3,6,9,0.4416935459477827,3.8549304026469384,9.360101842262665,0,0,0,0,0,42500,1,2.0,23,52.544476104298454,160.2405292647868,997.736104386423,999.736104386423,10.484980672669918,23,87,116.31066229203195,24535.375,1,12.029121092251687,18.67992528033559,14.29125096787773,415,514
1967,3,6,12,-0.02796282369759865,-0.2435358536388702,10.734311150096765,0,0,0,0,0,31875,1,2.0,26,52.70225658575247,160.90013967904343,997.7081415627254,999.7081415627254,11.571158034845988,26,87,100.72798827589244,24535.5,1,14.814655650184301,15.927166818689916,5.848129687074271,413,514
1967,3,6,15,-0.2945208583254134,-2.562444193147337,10.26197960400954,0,0,0,0,0,31875,1,2.0,22,52.77917988459154,161.23193993315664,997.4136207043999,999.4136207043999,12.110659242112956,22,87,100.72798827589244,24535.625,1,7.4390142045768375,7.966683548886923,2.851160190555694,412,514
1967,3,6,18,1.6250086373102386,14.124052489213945,11.130006254209075,0,0,0,0,0,30625,1,2.0,21,52.85478285767519,161.565051177078,999.0386293417101,1001.0386293417101,11.942715877426087,21,87,98.73317712085735,24535.75,1,7.455426919986806,7.964661992257185,2.802222348715791,411,514
1967,3,6,21,1.7892521101763124,15.521443589327925,10.353191123841244,0,0,0,0,0,34375,1,2.0,14,53.002001077659884,162.23514669930253,1000.8278814518865,1002.8278814518865,11.600775878124194,14,87,104.60354839855006,24535.875,1,14.946577235859046,15.911476617360693,5.456639723979976,409,514
1967,3,7,0,2.9349247009161625,25.442850667008948,7.285723854329117,0,0,0,0,0,59375,1,2.0,14,53.05313336196012,163.6902865450183,1003.7628061528027,1005.7628061528027,9.998544993491283,14,87,137.4759960580849,24536.0,1,32.41821106895623,32.4735624144555,1.8952168673111516,405,515
1967,3,7,3,2.5140312072967936,21.721605512781725,4.206833742122107,0,0,0,0,0,625,1,0.0,17,53.30823178442394,165.05711678649158,1006.2768373600994,1006.2768373600994,8.065169068719841,17,87,14.104739588693906,24536.125,1,30.270306328059874,31.71265630248331,9.455216791002345,401,515
1967,3,7,6,0.0,,,0,3,0,0,0,0,0,,17,53.30823178442394,165.05711678649158,,,8.065169068719841,17,87,0.0,24536.25,0,0.0,0.0,0.0,401,515
