year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,3,1,3,-2.199084554532019,-19.718221609497842,4.637457913644102,0,0,0,0,0,1474375,1,12.0,4,50.59438265344536,-59.49231964210487,988.0623317132148,1000.0623317132148,21.612227848532342,4,9.0,685.0606823064848,24530.125,1,18.4271188615488,26.136879275216412,18.53585036381093,211,272
1967,3,1,6,-0.8570046850352082,-7.64430939277,5.406585142673939,0,0,0,0,0,1399375,1,12.0,4,50.96140916707837,-58.40348448027283,987.2053270281796,999.2053270281796,22.515294699603217,4,9.0,667.4090926698872,24530.25,1,25.4187793780097,28.830166524288995,13.60382875334377,214,270
1967,3,1,9,-0.7010177840052347,-6.250591753690836,2.941090242575665,0,0,0,0,0,1341250,1,12.0,5,50.9879344792173,-55.984127328826375,986.5043092441744,998.5043092441744,22.73470269775817,5,9.0,653.4012051136799,24530.375,1,56.4454498345693,56.454011466879926,0.9831600458373861,218,264
1967,3,1,12,-0.9110263558595034,-8.001018082880826,3.9028189608916,0,0,0,0,0,1708750,1,14.0,5,52.08018318252686,-54.06137858121847,985.5932828883149,999.5932828883149,23.68713926668923,5,9.0,737.503910509329,24530.5,1,43.79620778664491,59.64122699081773,40.484171480706735,225,262
1967,3,1,15,-2.0836457130011694,-17.978943576375254,2.7129396926416667,0,0,0,0,0,968750,1,12.0,3,53.4112841188392,-52.59464336859145,983.5096371753137,995.5096371753137,23.887415374953857,3,9.0,555.3041529113096,24530.625,1,32.40430336143784,59.02711677254746,49.337223656584705,232,262
1967,3,1,18,-1.1095565318733862,-9.456723064405656,3.6940189285548697,0,0,0,0,0,856250,1,12.0,4,54.37881923344996,-50.968332197516936,982.4000806434403,994.4000806434403,23.404131715090426,4,9.0,522.0659345761518,24530.75,1,35.10723516618379,50.185426208902726,35.86166536505923,238,261
1967,3,1,21,-0.13502448865780026,-1.1370871721995868,7.7232094738187875,0,0,0,0,0,583750,1,10.0,2,55.35559417224975,-48.19458946511044,982.2650561547825,992.2650561547825,23.704260426420557,2,9.0,431.0607800064717,24530.875,1,58.44098759922791,68.74655430222997,36.20413922269584,246,258
1967,3,2,0,-1.734458390011132,-14.715863438009462,12.377188028543168,0,0,0,0,0,1066250,1,10.0,3,54.74389266923175,-50.5023404261825,980.5305977647714,990.5305977647714,24.239409234722554,3,9.0,582.5786780714402,24531.0,1,-49.37233397424028,54.32935435041752,-22.672701252151445,240,261
1967,3,2,3,1.2092838408279931,10.321880546140235,11.918283082405543,0,0,0,0,0,1285625,2,10.0,5,54.26135055554181,-50.171052418002496,981.7398816055994,991.7398816055994,21.049986150687825,5,9.0,639.7086426061758,24531.125,1,7.172127005390612,19.26985613564699,-17.885411644887533,239,259
1967,3,2,6,2.238630343840341,19.1321117917731,14.374740227357979,0,0,0,0,0,1411250,0,8.343340134102327,2,54.16071211352389,-48.86546116985175,983.9785119494397,992.321852083542,17.881734906750268,1,9.0,670.2349042513935,24531.25,2,28.33360429695918,28.5780901473755,-3.7301613926018167,241,256
1967,3,2,9,2.492887151613977,21.24441200763946,14.239324618879328,0,0,0,0,2,625,1,0.0,2,54.38786907770251,-47.07315014884643,986.4713991010536,986.4713991010536,14.303119199077317,2,9.0,14.104739588693906,24531.375,1,38.68196545775212,39.58766936281105,8.419567322880713,245,253
1967,3,2,12,2.720952710685815,23.085256515311343,10.259394943112785,0,0,0,0,0,625,1,0.0,3,54.74541428031975,-45.0,989.1923518117395,989.1923518117395,11.046338570147162,3,9.0,14.104739588693906,24531.5,1,44.35197213916017,46.28956307323533,13.252404192379261,250,250
1967,3,2,15,0.0,,,0,3,0,0,0,0,0,,3,54.74541428031975,-45.0,,,11.046338570147162,3,9.0,0.0,24531.625,0,0.0,0.0,0.0,250,250
