year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,4,15,18,22019.75,10,10,389,527,499,39.484397794719506,129.78874413841328,1007.5965016459533,1013.5965016459533,2651875,918.7589615473908,6.0,8.808900129798115,3.0418103630009865,1,1,0,0,0,0,0,-1.3316223244389402,43.492452773170704,-7.545445990482358,44.1421250442451,-14.508905922403233
1960,4,15,21,22019.875,12,12,389,522,500,40.27108606341366,130.84719776827518,1006.5510268149866,1012.5510268149866,1461875,682.1504708383106,6.0,9.978094659773278,6.082473548592679,1,1,0,0,0,0,0,-1.0454748309667048,29.933290188388025,29.158581443193775,41.78785389657635,-11.20545803285684
1960,4,16,0,22020.0,17,17,389,518,505,40.18682355784374,132.5513434161756,1006.3780612048253,1014.3780612048253,3048750,985.112818667401,8.0,9.912901934305646,5.051621468493395,1,1,0,0,0,0,0,-0.17296561016133638,48.25313553925953,-3.123187708578202,48.35410417775481,-1.8570808797801788
1960,4,16,3,22020.125,16,16,389,517,506,40.20066784590527,132.92770155438092,1005.8867662951587,1007.8867662951587,151250,219.41825422078801,2.0,9.799825251159083,5.967156532602603,1,1,0,0,0,0,0,-0.491294909666467,10.654616492461612,0.5131381984830903,10.666965989079436,-5.27338057444648
1960,4,16,6,22020.25,17,17,389,512,516,39.35204709049855,135.74165151370607,1006.0317053018772,1008.0317053018772,174375,235.59559928678317,2.0,8.236741391928591,5.122230530354209,1,1,0,0,0,0,0,0.14493900671848678,80.64744752674059,-31.45410754883352,86.5642632630346,1.583650727176154
1960,4,16,9,22020.375,15,15,389,510,517,39.51866675425158,136.30195267257886,1006.5182139781385,1008.5182139781385,162500,227.4320920733615,2.0,8.378961726465068,5.267674286039982,1,1,0,0,0,0,0,0.48650867626129185,16.020420756759048,6.1757537628529695,17.16956073296544,5.2969893178653
1960,4,16,12,22020.5,13,13,389,504,521,39.80145059918338,138.17983011986425,1007.8960004448209,1011.8960004448209,313125,315.70679927948885,4.0,7.971638468897006,4.580674611418217,1,1,0,0,0,0,0,1.3777864666823008,53.47309932618628,10.48137629781928,54.49065608565079,14.91196681482047
1960,4,16,15,22020.625,15,15,389,499,522,40.43297537847096,139.3551785620169,1007.7370670148428,1009.7370670148428,94375,173.32194179790176,2.0,8.14223679637681,4.150704356919595,1,1,0,0,0,0,0,-0.15893342997806031,33.159353756428835,23.4074505023677,40.58880979487801,-1.6978018394810055
1960,4,16,18,22020.75,12,12,389,497,521,40.943126788360146,139.5891534221136,1008.0539701333132,1012.0539701333132,255625,285.2507049171509,4.0,7.79569234086555,4.849815606258126,1,1,0,0,0,0,0,0.31690311847050906,6.550689495489379,18.908749533415474,20.01130534932079,3.350430597765872
1960,4,16,21,22020.875,18,18,389,494,522,41.23069855646752,140.385703940602,1009.0657650709146,1013.0657650709146,241875,277.472888262447,4.0,7.546752977498878,6.7616376795252275,1,1,0,0,0,0,0,1.0117949376013713,22.20389167652295,10.658840553248718,24.62973177934231,10.635716424274527
1960,4,17,0,22021.0,18,18,389,494,522,41.23069855646752,140.385703940602,,,0,0.0,,7.546752977498878,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
