year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,4,27,21,22031.875,7,7,715,218,355,57.86193556641251,-88.1784866483989,1005.3461154508326,1009.3461154508326,480000,390.8820095223359,4.0,11.101725508163703,6.456245164475913,1,1,0,0,0,0,0,0.7890519831230631,7.977384922596309,-0.24464483388856062,7.981135338911081,6.455969024893147
1960,4,28,0,22032.0,9,9,715,218,353,57.843790569574765,-87.3698873366424,1006.1445123331716,1008.1445123331716,74375,153.8645436249672,2.0,10.485990443618263,6.9699760013553895,1,1,0,0,0,0,0,0.7983968823390023,15.951199617965967,-0.6725438641129229,15.96537141758229,6.533728576623828
1960,4,28,3,22032.125,11,11,715,218,352,57.83224847486255,-86.965960353055,1006.2360521700336,1010.2360521700336,1278125,637.8399668244829,4.0,10.398980982672073,6.438800161301042,1,1,0,0,0,0,0,0.09153983686206629,7.970836856428518,-0.4278074582830506,7.982309152943268,0.7492166213620024
1960,4,28,6,22032.25,12,12,715,219,353,58.077068612283696,-87.35119424054137,1005.8490421984426,1009.8490421984426,1073750,584.6240161760763,4.0,11.033138329802684,6.525076037378385,1,1,0,0,0,0,0,-0.3870099715910328,-7.550245118974218,9.074252407218259,11.804586316618654,-3.1590595038987748
1960,4,28,9,22032.375,10,10,715,219,354,58.08702888070669,-87.75824933680265,1006.779145545284,1008.779145545284,91875,171.01087916602197,2.0,10.87625667781145,6.7613012309408065,1,1,0,0,0,0,0,0.9301033468413515,-7.97569409458676,0.36917710555169164,7.984233715622911,7.5913642880391174
1960,4,28,12,22032.5,14,14,715,219,354,58.08702888070669,-87.75824933680265,1007.1886121713303,1009.1886121713303,104375,182.27340554900803,2.0,10.827003508453107,6.043944439633415,1,1,0,0,0,0,0,0.4094666260463418,0.0,0.0,0.0,3.34200530797818
1960,4,28,15,22032.625,13,13,715,219,355,58.0953312127732,-88.16553096760825,1007.6124886361483,1009.6124886361483,122500,197.4663542417147,2.0,10.765655637527036,5.931215591058499,1,1,0,0,0,0,0,0.4238764648180222,-7.978275823717427,0.3077257350382659,7.984208179106982,3.4593041247038356
1960,4,28,18,22032.75,14,14,715,219,356,58.10197445954576,-88.57299813248531,1008.3611195793663,1010.3611195793663,241875,277.472888262447,2.0,10.219691972989995,5.614248925372522,1,2,0,0,0,0,2,0.7486309432180133,-7.980423633181909,0.2462317791852676,7.984221405630549,6.109221480838868
1960,4,28,21,22032.875,11,11,715,219,356,58.10197445954576,-88.57299813248531,1009.9060053397541,1011.9060053397541,255625,285.2507049171509,2.0,9.581848934518709,4.674805011261851,1,2,0,0,0,0,0,1.5448857603876969,0.0,0.0,0.0,12.607078772663149
1960,4,29,0,22033.0,10,10,715,218,357,57.87348711016264,-88.98781238601755,1012.0122267415288,1014.0122267415288,146875,216.2215635251125,2.0,7.997038418919071,5.4153027352567005,1,1,0,0,0,0,0,2.1062214017748193,-8.176309029404202,-8.46887801795497,11.771742616423346,17.230776497948717
1960,4,29,3,22033.125,10,10,715,218,357,57.87348711016264,-88.98781238601755,1012.4450154812378,1014.4450154812378,178750,238.53279052439012,2.0,8.368581777006959,4.860787735482955,1,1,0,0,0,0,0,0.4327887397089216,0.0,0.0,0.0,3.5405993113874015
1960,4,29,6,22033.25,7,7,715,218,357,57.87348711016264,-88.98781238601755,1013.2512870730071,1015.2512870730071,226875,268.731381546606,2.0,8.060930429537759,4.262075572859685,1,1,0,0,0,0,0,0.8062715917693276,0.0,0.0,0.0,6.59602337281156
1960,4,29,9,22033.375,7,7,715,218,358,57.87678822730377,-89.39264699519047,1013.6832730085772,1013.6832730085772,625,14.104739588693906,0.0,8.173781895361772,2.8059044270490268,1,1,0,0,0,0,0,0.43198593557011916,-7.978870970471134,0.12235582611752455,7.979809077391005,3.5339038068949584
1960,4,29,12,22033.5,9,9,715,218,358,57.87678822730377,-89.39264699519047,1013.4651602118128,1013.4651602118128,625,14.104739588693906,0.0,9.10310797996774,3.216821635453162,1,1,0,0,0,0,0,-0.21811279676447157,0.0,0.0,0.0,-1.7842933747396486
1960,4,29,15,22033.625,10,10,715,220,358,58.34362779309599,-89.38394009160076,1014.5677392012211,1016.5677392012211,271875,294.1776679257249,2.0,8.362925123683635,2.0787333414347815,1,1,0,0,0,0,0,1.1025789894083573,0.1693717014957328,17.303397091014585,17.304226005880746,8.974145627762752
1960,4,29,18,22033.75,9,9,715,233,364,61.34809309133958,-92.03733069681992,1015.563145755539,1015.563145755539,625,14.104739588693906,0.0,9.585201435890397,1.618888561687636,1,1,0,0,0,0,0,0.9954065543178876,-47.15328071731028,111.36043281477275,120.932120956754,7.858682910546572
1960,4,29,21,22033.875,8,8,715,233,366,61.327978101386094,-92.94146499391111,1016.0018364070881,1018.0018364070881,278125,297.5398075802073,2.0,9.081214554938429,1.8068877509594312,1,1,0,0,0,0,0,0.4386906515491137,-16.07862922507638,-0.7455616107780573,16.09590568663181,3.4641045607085443
1960,4,30,0,22034.0,9,9,715,230,369,60.59073123752777,-94.19564969178062,1015.6686161322152,1019.6686161322152,522500,407.8197095911754,4.0,8.174220966278329,1.436216889510979,1,1,0,0,0,0,0,-0.33322027487287414,-22.82651699111982,-27.326036981885842,35.6056480783776,-2.650128179801646
1960,4,30,3,22034.125,12,12,715,230,371,60.55323772285932,-95.07473037815754,1015.3446879906996,1019.3446879906996,376250,346.06949399889504,4.0,8.726507079482621,2.6536222739120423,1,1,0,0,0,0,0,-0.3239281415156438,-16.018211746109714,-1.3896962044016037,16.078381855265643,-2.577178267802692
1960,4,30,6,22034.25,12,12,715,230,371,60.55323772285932,-95.07473037815754,,,0,0.0,,8.726507079482621,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
