year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,3,26,21,21999.875,16,16,789,256,494,51.22593768753487,-142.42111593257061,986.9105572522348,1004.9105572522348,3726875,1089.174530124174,18.0,17.257567601267812,7.789704535321216,1,3,0,0,0,1,0,0.13730163903572248,0.0,0.0,0.0,1.2201479836950786
1960,3,27,0,22000.0,15,15,789,254,494,50.933503961858186,-141.8898374561882,986.351801299145,996.351801299145,911875,538.7567423836514,10.0,17.964847035690685,4.379606728419458,1,2,0,0,0,2,0,-0.5587559530897124,12.41019182821174,-10.839048891671,16.477191571655887,-4.985960440999763
1960,3,27,3,22000.125,19,19,789,238,495,48.28573559067412,-138.1180890020453,986.1365679229768,996.1365679229768,930000,544.0847306724618,10.0,19.496486663574014,4.405787566948857,1,1,0,0,0,0,1,-0.21523337616818025,93.01566926002606,-98.13946993519866,135.21564364766496,-1.9976361976405759
1960,3,27,6,22000.25,23,23,789,236,492,48.49368979710799,-137.01347549539102,985.9044273305435,999.9044273305435,1920000,781.7640190446718,14.0,19.494992017455562,4.949743855659181,1,2,0,0,0,0,0,-0.2321405924332794,27.132444505016746,7.707817576614135,28.206027664528996,-2.147622208148832
1960,3,27,9,22000.375,22,22,789,237,490,49.00859149680993,-136.81112079219074,986.3517835264527,998.3517835264527,1455000,680.5445498991344,12.0,18.396306417589344,4.543139559490083,1,2,0,0,0,0,0,0.44735619590908754,4.919770940657359,19.08481890917163,19.708740672717056,4.106176479607061
1960,3,27,12,22000.5,21,21,789,236,488,49.19126382267927,-136.1366718775988,985.3567363029838,997.3567363029838,1408125,669.4924260083532,12.0,18.352841210827986,4.458694348682038,1,2,0,0,0,0,0,-0.9950472234688641,16.33732204415526,6.770745291677442,17.684769814142722,-9.1081135353151
1960,3,27,15,22000.625,19,19,789,236,486,49.535585547458574,-135.68751635463911,985.549347031878,995.549347031878,1152500,605.6832041808809,10.0,17.41762849848816,3.8375133262208694,1,1,0,0,0,0,0,0.19261072889421485,10.804090620103555,12.762276309654146,16.72136569576089,1.7539828735664054
1960,3,27,18,22000.75,16,16,789,236,483,50.04634700255747,-135.0,986.2958699641647,994.2958699641647,1058125,580.3547607439983,8.0,16.31430378350003,3.215796075626277,1,1,0,0,0,0,0,0.7465229322867526,16.364159546910933,18.931360844196874,25.02363165269875,6.74707081215239
1960,3,27,21,22000.875,20,20,789,236,481,50.38296500202026,-134.5322897399615,987.1824650362531,993.1824650362531,912500,538.941342951818,6.0,14.512903161902459,2.8673910346219054,1,2,0,0,0,1,0,0.8865950720883847,11.054124190725126,12.476737919167846,16.669212660698022,7.97393473327479
1960,3,28,0,22001.0,24,24,789,251,479,53.198091238773515,-137.76212831337884,986.1465248794844,990.1465248794844,503750,400.4355193599646,4.0,13.231600754251563,3.613054726125628,1,1,0,0,0,0,1,-1.035940156768629,-71.70854883955757,104.34258513031679,126.60762634356833,-8.963533940246426
1960,3,28,3,22001.125,22,22,789,253,479,53.51458434042148,-138.29214711299602,985.4646426745653,989.4646426745653,542500,415.55157712936966,4.0,12.638407645775482,3.1720568472097512,1,1,0,0,0,0,0,-0.6818822049192386,-11.681326219698477,11.730809073751404,16.55491660431497,-5.87583340396539
1960,3,28,6,22001.25,22,22,789,253,479,53.51458434042148,-138.29214711299602,985.232742304989,989.232742304989,559375,421.96515565157495,4.0,12.992265895052235,2.6278054876278474,1,1,0,0,0,0,0,-0.231900369576324,0.0,0.0,0.0,-1.9983040004832944
1960,3,28,9,22001.375,19,19,789,253,479,53.51458434042148,-138.29214711299602,985.2393142288952,987.2393142288952,207500,257.00058634784585,2.0,13.516208224788555,1.9119422142636173,1,1,0,0,0,0,0,0.0065719239063037095,0.0,0.0,0.0,0.056630793029056437
1960,3,28,12,22001.5,18,18,789,252,478,53.53231799554418,-137.78653356949326,983.1378066167182,1003.1378066167182,5993125,1381.1846135239239,20.0,16.023988903850512,1.9311810776349012,1,3,0,0,0,0,2,-2.1015076121770835,11.13878584770028,0.6572974935028334,11.158162490118753,-18.104715513195355
1960,3,28,15,22001.625,18,18,789,254,475,54.37429505256898,-137.5908019851951,983.0371097336232,1005.0371097336232,6300000,1416.1046158239446,22.0,17.394077832813732,1.7121614405656147,1,2,0,0,0,0,0,-0.10069688309493358,4.225822462434645,31.207859030757987,31.492666460109092,-0.8582856213941238
1960,3,28,18,22001.75,18,18,789,257,476,54.670921821594234,-138.6577666389744,983.3649318188025,1005.3649318188025,5926875,1373.5293614173504,22.0,16.61095097046203,1.5337231769095525,1,3,0,0,0,0,0,0.3278220851792139,-22.868703745742508,10.994463940858491,25.37431473670521,2.783886903385495
1960,3,28,21,22001.875,16,16,789,260,477,54.954413806577534,-139.7417897545191,983.9421447505864,995.9421447505864,3014375,979.5434462877407,12.0,15.826733720030632,1.9386809564489522,1,3,0,0,0,0,0,0.5772129317840153,-23.071842681905434,10.507623491512899,25.351924506395704,4.884659602949509
1960,3,29,0,22002.0,14,14,789,260,476,55.13375899919962,-139.50011370842066,983.5203977602682,1005.5203977602682,5838125,1363.2068457415928,22.0,16.277258543738522,2.334342511033319,1,3,0,0,0,0,0,-0.4217469903182064,5.120788512390231,6.647425179222248,8.39111056428085,-3.5612292332220665
1960,3,29,3,22002.125,12,12,789,262,477,55.25684922385135,-140.31454566994478,983.0947821211547,1005.0947821211547,5921875,1372.9498742651297,22.0,15.966481496504992,2.3364412369715866,1,2,0,0,0,0,0,-0.42561563911353006,-17.203372792102865,4.562336166937045,17.79806019554398,-3.588532999071722
1960,3,29,6,22002.25,11,11,789,262,478,55.07542277685905,-140.5529710330368,983.1518278246608,1003.1518278246608,5091875,1273.1041401676805,20.0,15.92124014092641,2.5108854983057243,1,2,0,0,0,0,0,0.057045703506155405,-5.059290902124735,-6.724566821563775,8.415237570621429,0.4820358014597478
1960,3,29,9,22002.375,11,11,789,263,479,55.04168768309553,-141.0780369837473,983.6015099024388,1001.6015099024388,4585625,1208.159663219868,18.0,15.618122523638378,2.3517135564849014,1,1,0,0,0,0,0,0.4496820777779794,-11.15106195295396,-1.250390425460548,11.220947326081733,3.8013739380305362
1960,3,29,12,22002.5,10,10,789,262,477,55.25684922385135,-140.31454566994478,983.6536070828276,999.6536070828276,4274375,1166.4372335264509,16.0,14.752004308414058,1.5715445387006186,1,2,0,0,0,0,0,0.052097180388809644,16.127356689761484,7.9749572470243235,17.991430651581332,0.43925183617129093
1960,3,29,15,22002.625,11,11,789,262,477,55.25684922385135,-140.31454566994478,983.1789088272957,997.1789088272957,3659375,1079.2660653211558,14.0,14.738007063354146,1.811229626136046,1,1,0,0,0,0,0,-0.47469825553198464,0.0,0.0,0.0,-4.002367859710903
1960,3,29,18,22002.75,14,14,789,262,477,55.25684922385135,-140.31454566994478,983.2617431624303,995.2617431624303,3170000,1004.5109950630787,12.0,14.208052575164205,1.8112053152059524,1,1,0,0,0,0,0,0.0828343351346848,0.0,0.0,0.0,0.6984088876670534
1960,3,29,21,22002.875,14,14,789,265,478,55.51967989078719,-141.42874774882986,983.2095610744472,989.2095610744472,1000000,564.1895835477562,6.0,13.757262245941883,1.7077431192777295,1,1,0,0,0,0,0,-0.05218208798323758,-23.379430838559813,9.741812243290353,25.327863947015416,-0.4385770192744409
1960,3,30,0,22003.0,16,16,789,264,476,55.73744243512341,-140.65707070606834,983.366832476923,999.366832476923,4590000,1208.7358593107094,16.0,13.88438169386757,1.451551829223681,1,3,0,0,0,0,2,0.15727140247588978,16.102552061021285,8.071363381133056,18.012192806768322,1.318393907558594
1960,3,30,3,22003.125,14,14,789,267,478,55.810818860253576,-142.02473212310673,983.7339844326436,991.7339844326436,1890000,775.6324418739615,8.0,13.672954517332727,1.8612780057809142,1,2,0,0,0,2,0,0.3671519557206193,-28.48493996677831,2.7196954032630596,28.614481438556503,3.0751260648892593
1960,3,30,6,22003.25,12,12,789,267,478,55.810818860253576,-142.02473212310673,984.1256217329881,992.1256217329881,1856875,768.805352418625,8.0,13.833264987938405,2.042597818202412,1,2,0,0,0,0,0,0.391637300344446,0.0,0.0,0.0,3.2802060604805696
1960,3,30,9,22003.375,14,14,789,269,478,56.097836000164584,-142.63055422538275,984.1637073827786,1000.1637073827786,4381875,1181.014027233207,16.0,14.202041031034238,2.2610075060866075,1,2,0,0,0,0,0,0.038085649790591564,-12.524708228740135,10.638283272711698,16.432936049456544,0.31791314876971033
1960,3,30,12,22003.5,14,16,789,270,479,56.05221130671579,-143.1684786240455,985.1404329178982,1001.0699443507007,4602500,1210.3806224328348,15.929511432802393,13.016646339438108,2.429954391083229,2,0,0,0,0,0,0,0.9767255351196218,-11.134179199560618,-1.6910781470728689,11.261868927821693,8.157409593045573
1960,3,30,15,22003.625,15,17,789,274,481,56.223976148412554,-144.86580694308435,984.928921190305,1002.5283196281121,4981875,1259.2775961764237,17.599398437807103,13.570183125980638,2.2121561652683157,2,0,0,0,0,0,0,-0.2115117275933153,-34.974590866375024,6.366459657528525,35.54931525136963,-1.7629522824214987
1960,3,30,18,22003.75,18,18,789,276,481,56.49181111008261,-145.50148500865131,984.0342664081139,1002.0342664081139,4641875,1215.5470796844452,18.0,14.538417150621118,3.090688857749046,1,2,0,0,0,0,1,-0.8946547821910644,-13.007165216120134,9.927296305249866,16.3626880093606,-7.4337954462832645
1960,3,30,21,22003.875,19,19,789,279,483,56.49340150818597,-146.90281213506958,984.0792297434043,998.0792297434043,3210000,1010.8287365572708,14.0,14.574915133135805,2.8495754788745398,1,3,0,0,0,0,0,0.04496333529037656,-28.67218394186973,0.05894806681287438,28.67224453842066,0.3735989581385304
1960,3,31,0,22004.0,21,22,789,281,484,56.54910717593332,-147.7676631446829,983.0843498545702,999.7700146743036,3869375,1109.8019264050702,16.685664819733503,15.474542729682176,3.8049764803126163,2,0,0,0,0,0,0,-0.9948798888341116,-17.669682481313476,2.0647292129509855,17.789906849482083,-8.261112547648978
1960,3,31,3,22004.125,15,14,789,283,485,56.596919685368555,-148.6351127090173,982.7947048553532,1002.2831256626876,4734375,1227.598618197896,19.488420807334332,15.880035755094012,3.930263416717571,2,0,0,0,0,0,0,-0.28964499921698006,-17.700380273718345,1.7721694931144072,17.788874234941424,-2.4037799576011767
1960,3,31,6,22004.25,16,15,789,285,488,56.231873575356616,-149.89627717670905,983.434865899397,1003.6784593476675,5450625,1317.189365042295,20.24359344827055,16.174123956292373,4.362705982520056,2,0,0,0,0,0,0,0.6401610440437798,-25.98207973195549,-13.530425141553021,29.294041573481497,5.335256649820686
1960,3,31,9,22004.375,21,20,789,286,489,56.14509044209928,-150.4221613187387,983.813115404553,1004.2152938353605,5627500,1338.3904081019418,20.402178430807545,16.364175482553584,4.200588421640204,2,0,0,0,0,0,0,0.37824950515598177,-10.858740577397377,-3.216614712177957,11.325142698165706,3.155622147949133
1960,3,31,12,22004.5,16,15,789,286,492,55.530539608143,-150.9821239596826,983.8362007882798,1000.4192163600918,3233750,1014.5612817601669,16.583015571811995,16.73019165515211,3.91448212846095,2,0,0,0,0,0,0,0.023085383726865985,-11.746611793754681,-22.778311633707208,25.62878010197633,0.1940014590188537
1960,3,31,15,22004.625,17,16,789,286,492,55.530539608143,-150.9821239596826,984.6182359339924,999.0503021309353,2648750,918.2174639100019,14.432066196942905,16.23345501662231,3.692807146505438,2,0,0,0,0,0,0,0.7820351457125798,0.0,0.0,0.0,6.571948773617329
1960,3,31,18,22004.75,16,15,789,285,494,55.004917849531466,-151.01778471839242,986.4005861641396,999.5686873798819,2558750,902.4829202111109,13.168101215742354,15.157094550013325,4.455433301396624,2,0,0,0,0,0,0,1.7823502301471308,-0.75804039988876,-19.482157630531088,19.49689952758449,15.073810345508521
1960,3,31,21,22004.875,14,13,789,284,493,55.09537040945418,-150.50997087376567,989.0363787012762,998.8220829219929,2019375,801.7399992593561,9.78570422071658,13.16272925758319,2.999279147946436,2,0,0,0,0,0,0,2.635792537136731,10.77021485840631,3.3526219218065174,11.279964620813919,22.26701709507891
1960,4,1,0,22005.0,13,13,1,283,494,54.77433566458251,-150.36993975077803,991.347504547429,991.347504547429,625,14.104739588693906,0.0,10.775432706403953,2.89383855062144,1,1,2,0,0,2,0,2.3111258461527178,2.993726860355457,-11.899144968786809,12.269965423855854,19.601189719485088
1960,4,1,3,22005.125,20,20,1,282,494,54.657254252026874,-150.0491020057698,993.1163591242344,993.1163591242344,625,14.104739588693906,0.0,8.674596115339062,2.663661994573995,1,1,0,0,0,0,0,1.7688545768053154,6.879025090842082,-4.339619693521928,8.133466990456053,15.02377111038627
1960,4,1,6,22005.25,20,20,1,282,494,54.657254252026874,-150.0491020057698,,,0,0.0,,8.674596115339062,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
