year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,4,24,12,22028.5,2,2,582,232,245,50.831790180786804,-48.07491693061592,985.2483202080807,1013.2483202080807,5831250,1362.4039503059398,28.0,24.393322607937076,14.448055368537025,1,3,0,0,0,0,0,1.0515301208768506,-17.7101186009025,30.380699289648884,35.16582417896821,9.396699245978484
1960,4,24,15,22028.625,2,2,582,231,249,51.28211547859504,-49.307032186002324,984.6063286603838,1010.6063286603838,4541875,1202.382515803937,26.0,25.15722445569094,13.573235908944989,1,3,0,0,0,0,0,-0.6419915476968163,-28.5645714792026,16.691296151991835,33.083743908813766,-5.7006501288286024
1960,4,24,18,22028.75,3,3,582,230,252,51.56120387813009,-50.30339754682188,983.6015655111847,1007.6015655111847,3808750,1101.0734666690107,24.0,25.662230288372,13.093128089851891,1,3,0,0,0,0,0,-1.0047631491991342,-22.958562083489227,10.344404704548735,25.181387603405003,-8.887330580650717
1960,4,24,21,22028.875,2,2,582,229,255,51.82777469643294,-51.31343052435615,983.4385709588605,1005.4385709588605,2723125,931.019660809714,22.0,26.04478987863489,12.38634565416418,1,1,0,0,0,0,0,-0.162994552324235,-23.13681134414698,9.880440862255343,25.15820245580303,-1.436430619616258
1960,4,25,0,22029.0,3,3,582,227,257,51.74820789723185,-52.27500495788926,982.5756289515571,1004.5756289515571,2385000,871.3030922407775,22.0,27.02379626808572,15.229596435846327,1,1,0,0,0,0,0,-0.8629420073034999,-22.065677808052815,-2.949141466835756,22.261886095302092,-7.613212950361429
1960,4,25,3,22029.125,5,5,582,224,259,51.46657586758138,-53.43576751335148,982.1597661599625,1000.1597661599625,1295000,642.0368389804505,18.0,26.966789205978575,15.37589598946717,1,1,0,0,0,0,0,-0.4158627915945544,-26.802200080412522,-10.43868429258077,28.763241453470393,-3.683222525433607
1960,4,25,6,22029.25,7,7,582,222,260,51.223130579355264,-54.10913352027747,982.0376822819194,998.0376822819194,1075625,585.1342335963944,16.0,25.560069971478807,16.170133535960193,1,1,0,0,0,0,0,-0.12208387804304949,-15.631054123253607,-9.02329365542209,18.04853682147293,-1.084956169814943
1960,4,25,9,22029.375,5,5,582,221,262,51.306011634262504,-54.855560916814284,983.687465935924,999.687465935924,1350625,655.6807836340655,16.0,23.775869738963962,14.812580203334367,1,1,0,0,0,0,0,1.6497836540045683,-17.295819098525868,3.0719842735444485,17.566514898118996,14.644580323159444
1960,4,25,12,22029.5,7,7,582,219,263,51.050817497862184,-55.517445788093674,987.9336556585977,999.9336556585977,1573750,707.77127900314,12.0,18.921520156188762,10.741714052795723,1,1,0,0,0,0,0,4.246189722673734,-15.421989892069565,-9.458764425717927,18.091600169479836,37.8273380904519
1960,4,25,15,22029.625,5,5,582,215,265,50.52380604323863,-56.81614707283928,989.7297502864609,999.7297502864609,1545000,701.2765318716695,10.0,16.435400370345732,5.6172433663873385,1,1,0,0,0,0,0,1.7960946278632037,-30.602646240665784,-19.533666679236386,36.305455387129435,16.121115565545708
1960,4,25,18,22029.75,4,4,582,214,266,50.453333682985,-57.27472609526028,990.8106550619265,998.8106550619265,1279375,638.1517927863144,8.0,14.630050850903704,5.935790872967991,1,1,0,0,0,0,0,1.0809047754656058,-10.822223147053174,-2.612056309623937,11.132984865221893,9.711668033537915
1960,4,25,21,22029.875,6,6,582,212,254,48.441953891170115,-54.42559414926587,991.4942317598617,999.4942317598617,1591875,711.8353391542329,8.0,11.212163691444223,3.6311939424970476,1,1,0,0,0,0,0,0.6835766979352047,70.0507188484675,-74.55174280173422,102.29890305356636,6.329091681513408
1960,4,26,0,22030.0,6,6,582,211,255,48.3849720261292,-54.86580694308437,993.3881909186279,999.3881909186279,1392500,665.7676144954247,6.0,9.235659861191737,2.285571451061478,1,2,0,0,0,0,0,1.8939591587660833,-10.836121419893768,-2.1120314344317177,11.040027364400336,17.55124939206629
1960,4,26,3,22030.125,4,2,582,214,246,47.674660702901114,-52.043320901157784,993.0159412087608,1000.1832769953137,1939375,785.6985653020432,7.167335786552867,8.757729710509272,2.199412189975919,2,0,0,0,0,0,0,-0.37224970986702827,70.43777689996354,-26.327671827048945,75.19725206709235,-3.4883067799898217
1960,4,26,6,22030.25,4,5,582,215,244,47.56502730766583,-51.36437738377821,992.3824789200604,998.1604153774138,1370625,660.5175907957774,5.777936457353353,8.4939849328397,2.0881713005300844,2,0,0,0,0,0,0,-0.6334622887003934,16.980122079308895,-4.0635591136604345,17.459583571736363,-5.94647169389484
1960,4,26,9,22030.375,4,4,582,217,241,47.48164901197742,-50.253802751262256,992.5823103795722,992.5823103795722,625,14.104739588693906,0.0,8.681553513972423,2.4665916491765527,1,1,0,0,0,2,0,0.19983145951176995,27.81908681504885,-3.0904144909402795,27.990217093638957,1.8783697934165318
1960,4,26,12,22030.5,4,4,582,217,241,47.48164901197742,-50.253802751262256,,,0,0.0,,8.681553513972423,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
