year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,4,18,6,22022.25,0,0,440,389,146,40.09459924695276,7.8669346139126795,1001.4877854156714,1009.4877854156714,646875,453.7694432474928,8.0,13.509566490405609,10.12409321162173,1,1,0,0,0,0,0,1.099936510798434,0.0,0.0,0.0,11.832257816216963
1960,4,18,9,22022.375,1,1,440,391,145,39.77851064683785,8.35435083537969,1002.950362310978,1008.950362310978,412500,362.35732095655754,6.0,11.821272869398854,5.282731801871632,1,1,0,0,0,0,0,1.4625768953065563,13.88418334924726,-11.715816234319492,18.166752525199957,15.837276393023947
1960,4,18,12,22022.5,1,1,440,394,147,40.15568407295803,9.221676973715825,1003.4090214400418,1009.4090214400418,408750,360.70648175160983,6.0,10.71553924635742,6.448700703044888,1,1,0,0,0,0,0,0.45865912906388984,24.570017551297656,13.979923816569961,28.268781940299,4.9276594870137025
1960,4,18,15,22022.625,1,1,440,393,148,40.43992205762412,9.000446850395463,1003.0616075831912,1007.0616075831912,178125,238.11540999374174,4.0,10.073384473620589,8.99709586580022,1,1,0,0,0,0,0,-0.3474138568506169,-6.240823529966315,10.535273951514416,12.244993898146271,-3.710710649600882
1960,4,18,18,22022.75,2,2,440,396,147,40.07386573360755,9.746286765819706,1004.2384834320907,1008.2384834320907,201875,253.49321149362706,4.0,9.196836250430165,8.246469908097788,1,1,0,0,0,0,0,1.1768758488995081,21.153956869004592,-13.56786869893337,25.131194803415188,12.665355698811688
1960,4,18,21,22022.875,2,2,440,397,148,40.275706172010615,10.054335599994348,1005.2848848091912,1009.2848848091912,236875,274.589974853026,4.0,9.778488211615228,7.359948210626098,1,1,0,0,0,0,0,1.0464013771005556,8.71113771650504,7.481210914044962,11.482701644488637,11.214321461936551
1960,4,19,0,22023.0,0,0,440,398,149,40.475824498687764,10.364716645003927,1005.4709839595464,1009.4709839595464,1901250,777.9374467827937,4.0,9.497288351395623,4.5049209156237335,1,1,0,0,0,0,0,0.1860991503551486,8.751059597884055,7.417380885032618,11.47164257111273,1.9862560795192872
1960,4,19,3,22023.125,0,0,440,399,149,40.430659975745726,10.627872080847562,1004.70453958152,1008.70453958152,586875,432.2130429014286,4.0,9.684478370044118,3.351533453208176,1,1,0,0,0,0,0,-0.7664443780264992,7.424543623467907,-1.6740219384921886,7.610926189849111,-8.187908582760038
1960,4,19,6,22023.25,0,0,440,400,149,40.38436838559828,10.890574696220261,1005.0122646003055,1011.0122646003055,1231875,626.1932537505152,6.0,10.209732154751642,2.862895899949217,1,2,0,0,0,0,0,0.30772501878556796,7.416867498890709,-1.7157966569018746,7.6127446866381225,3.290541156390802
1960,4,19,9,22023.375,0,1,440,402,149,40.28841307328224,11.41458218324298,1006.3229476531689,1011.982230772476,1288750,640.4856484101422,5.6592831193072195,9.023110351503185,2.5070200376739376,2,0,0,0,0,0,0,1.3106830528633144,14.815310486125934,-3.556581304712389,15.236229696921177,14.042962555264314
1960,4,19,12,22023.5,0,0,440,411,162,42.914686676005516,14.61496903353424,1005.9695808529391,1009.9695808529391,706875,474.3472365221147,4.0,10.253971555761265,7.24468202413882,1,1,0,0,0,0,1,-0.3533668002297054,86.86995618369848,97.34276686778503,130.46840057590052,-3.5954854074880176
1960,4,19,15,22023.625,1,1,440,409,163,43.27408124276832,14.139108311650505,1005.6858196254765,1011.6858196254765,1185625,614.32577579543,6.0,10.354644527584904,9.063482730198011,1,1,0,0,0,0,0,-0.28376122746267357,-12.841738935654025,13.320950829214222,18.50291841536993,-2.8679603540951772
1960,4,19,18,22023.75,1,1,440,409,164,43.5116056565513,14.208509273301923,1006.9614043099145,1010.9614043099145,738125,484.7189750148126,4.0,9.843097798247621,7.50584435494311,1,1,0,0,0,0,0,1.275584684438072,1.8655543407690893,8.803836588963652,8.999323957027968,12.835861714998359
1960,4,19,21,22023.875,1,1,440,408,164,43.57113073574458,13.932759330881037,1008.0174368247173,1010.0174368247173,201875,253.49321149362706,2.0,9.729917095959868,5.9061759732714565,1,1,0,0,0,0,0,1.0560325148027914,-7.405064989517813,2.2062956048028046,7.726754027064316,10.614957338692802
1960,4,20,0,22024.0,0,0,440,406,165,43.924618610347125,13.44558625327981,1008.9366226561459,1010.9366226561459,359375,338.21977373787564,2.0,8.702584361795443,6.15262538056777,1,1,0,0,0,0,0,0.9191858314286219,-13.005633427754013,13.102019428723688,18.461024185233214,9.180051738523833
1960,4,20,3,22024.125,0,0,440,406,165,43.924618610347125,13.44558625327981,,,0,0.0,,8.702584361795443,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
