year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,4,1,18,22005.75,9,9,12,412,354,78.16210991249469,84.01940047523655,1001.8828294761856,1015.8828294761856,1683750,732.0889774214317,14.0,18.301542284121876,8.67196462003194,1,1,0,0,0,0,0,1.4406532907469956,0.0,0.0,0.0,10.198031119333647
1960,4,1,21,22005.875,10,10,12,413,354,77.9381667245051,84.1303995569853,1002.4991578065263,1014.4991578065263,1302500,643.8933349199908,12.0,17.532317600968135,7.4761340124049465,1,1,0,0,0,0,0,0.6163283303407661,0.8597281018262259,-8.300448787017503,8.3448536521002,4.366447501134083
1960,4,2,0,22006.0,8,8,12,414,355,77.73470490834576,85.27986306895644,1003.6494649516025,1015.6494649516025,1876250,772.8058772760061,12.0,15.081183144626438,5.437847646201772,1,1,0,0,0,0,0,1.1503071450760762,9.050764264241431,-7.541307240935277,11.780816977996585,8.155720643634247
1960,4,2,3,22006.125,10,10,12,415,355,77.51021270240192,85.36453657309735,1003.2892231405158,1015.2892231405158,1956875,789.2354899052027,12.0,14.890551981361531,5.640576084631394,1,1,0,0,0,0,0,-0.3602418110865983,0.6787324894121293,-8.320798124066892,8.348434536705591,-2.556325007338565
1960,4,2,6,22006.25,9,9,12,416,356,77.3015535179376,86.45523354440512,1004.185358215874,1014.185358215874,1471875,684.4796298844597,10.0,13.874535215870953,4.877076762682264,1,1,0,0,0,0,0,0.8961350753581792,8.886449992013407,-7.733947570074196,11.780617066911718,6.3642728264319155
1960,4,2,9,22006.375,11,11,12,416,357,77.31349988703131,87.46644111160542,1003.9716144638041,1011.9716144638041,974375,556.9139927765607,8.0,13.254186892409033,4.323104425057827,1,1,0,0,0,0,0,-0.2137437520698586,8.231203221683867,0.4427918783480264,8.243104459133697,-1.517918126294173
1960,4,2,12,22006.5,10,10,12,415,359,77.55073342604337,89.48383577023516,1004.9235790196434,1010.9235790196434,804375,506.0044611454395,6.0,12.013901866574889,2.4186824799115128,1,2,0,0,0,1,0,0.9519645558392221,16.118762419357697,8.793055322691238,18.361163466393048,6.75421389050606
1960,4,2,15,22006.625,11,11,12,415,360,77.55073342604337,90.51616422976484,1003.7077613595087,1009.7077613595087,793125,502.45350877421384,6.0,11.618752210615122,2.6888642484062437,1,2,0,0,0,0,0,-1.2158176601346349,8.248491253341959,0.0,8.248491253341959,-8.626258696327806
1960,4,2,18,22006.75,12,12,12,414,361,77.77182577117738,91.57655005518373,1003.491483515606,1007.491483515606,486875,393.67134241106896,4.0,11.491744677164817,2.6210385197988946,1,2,0,0,0,0,0,-0.21627784390278976,8.324511106069538,8.194782366283418,11.681264622712078,-1.5332023655604934
1960,4,2,21,22006.875,10,10,12,413,362,77.9885109238299,92.67542665602915,1002.8855153832473,1006.8855153832473,534375,412.4279881742546,4.0,10.955757841261374,2.973735632029784,1,2,0,0,0,0,0,-0.6059681323586846,8.476073033448717,8.031429884721273,11.67680093439768,-4.292245261271837
1960,4,3,0,22007.0,11,11,12,401,364,80.64555893972984,96.1886159632416,1001.5802339357863,1003.5802339357863,208125,257.3873444091637,2.0,14.212958235328424,9.655948980774701,1,1,0,0,0,0,1,-1.3052814474610204,21.162312253310656,98.4834197396877,100.73146193484006,-9.16513569132721
1960,4,3,3,22007.125,11,11,12,401,364,80.64555893972984,96.1886159632416,1000.9726696217742,1000.9726696217742,625,14.104739588693906,0.0,13.8081575097411,9.083124638587615,1,1,0,0,0,3,0,-0.6075643140119792,0.0,0.0,0.0,-4.26606031209542
1960,4,3,6,22007.25,10,10,80,404,352,79.88509488698931,80.43331401028559,,,0,0.0,,11.27097552558242,,0,0,0,0,3,0,3,0.7057826198342082,-102.24550132480533,-28.186581520102603,106.05953949999103,
