year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,4,7,12,0.409993574306427,3.5601760495208623,8.591001254637376,0,0,0,0,0,2054375,1,22.0,19,52.926143643937756,173.46519018629743,983.9950895761489,1005.9950895761489,26.324572202199708,19,131.0,808.65806891963,22011.5,1,8.7681165487229,11.662309514657704,-7.689577062731554,378,521
1960,4,7,15,2.3715032902419626,20.650087462289466,8.729659468808968,0,0,0,0,0,2196250,1,20.0,20,52.71676013330859,173.85337434035333,986.3665928663909,1006.3665928663909,23.909116765155463,20,131.0,836.1148769942743,22011.625,1,8.715624127056778,11.670134460472177,-7.7607947016633565,377,522
1960,4,7,18,2.2656324141984805,19.829498743492223,6.647634995277113,0,0,0,0,0,2258750,1,18.0,21,52.33401250460318,175.30842843417324,988.6322252805893,1006.6322252805893,22.082661897237987,21,131.0,847.9283315337666,22011.75,1,32.95470566149068,35.878549318642015,-14.18653149909244,373,524
1960,4,7,21,2.4168808915952105,21.049680289677912,1.847666023913698,0,0,0,0,0,1854375,1,14.0,17,52.70080649347187,-179.4743653935424,991.0491061721846,1005.0491061721846,19.519166605680503,17,131.0,768.2876383178808,22011.875,1,-117.1555931766046,117.9417769652594,13.595210228639766,358,523
1960,4,8,0,-0.8367430329421768,-7.267527956668826,1.892831593071969,0,0,0,0,0,1443125,1,12.0,19,52.908656771800814,-177.70938995736148,990.2123631392424,1002.2123631392424,19.55710998814431,19,131.0,677.7617239848994,22012.0,1,39.45224903998103,40.19740089222829,7.703965483946016,353,522
1960,4,8,3,0.07339913221556343,0.640376532592881,1.6002744915182845,0,0,0,0,0,1215000,1,10.0,14,52.57049283337952,-175.27986306895644,990.2857622714579,1000.2857622714579,18.706506381911627,14,131.0,621.8894690484038,22012.125,1,54.728658262034365,56.14559774797121,-12.534038108863705,346,523
1960,4,8,6,1.409054496140452,12.28794897547079,1.6744536817400513,0,0,0,0,0,1338125,1,10.0,17,52.603758687846245,-172.4631028117281,991.6948167675984,1001.6948167675984,16.771687679331073,17,131.0,652.639576220815,22012.25,1,63.402479478045144,63.4144674994211,1.2329980823990514,338,522
1960,4,8,9,2.3610009795326916,20.637402454931497,1.4055396279149135,0,0,0,0,0,430000,1,4.0,19,52.43047157777687,-170.7379118527838,994.0558177471311,998.0558177471311,15.338309308034441,19,131.0,369.9638510165959,22012.375,1,38.987345894337864,39.512865746006256,-6.4228824975372945,333,522
1960,4,8,12,2.362717663118965,20.50836271105577,1.9749060086887038,0,0,2,0,0,1155625,2,6.0,20,52.95676251354419,-167.37553999321202,996.41853541025,1002.41853541025,11.721731543663102,20,131.0,606.503802313838,22012.5,1,75.07016210285288,77.56320488834854,19.506960665447775,324,518
1960,4,8,15,2.5223342431517084,21.874080428136754,3.3848971416420683,0,0,0,0,0,1208750,0,5.04006601029585,26,53.025368388464074,-166.26373169437744,998.9408696534017,1003.9809356636976,9.576556997515546,28,131.0,620.2878968065208,22012.625,2,24.785461599530073,24.91556381773831,2.542875076367401,321,517
1960,4,8,18,1.818103718439961,15.778694556267112,3.090969507186601,0,0,0,0,2,625,1,0.0,25,52.96843249286206,-165.9209665627973,1000.7589733718418,1000.7589733718418,8.664668949832532,25,131.0,14.104739588693906,22012.75,1,7.651389600176335,7.937080401598089,-2.1103275783029303,320,517
1960,4,8,21,0.0,,,0,3,0,0,0,0,0,,25,52.96843249286206,-165.9209665627973,,,8.664668949832532,25,131.0,0.0,22012.875,0,0.0,0.0,0.0,320,517
