year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,6,19,18,-0.5169471798242011,-3.821101798401043,6.302648585854477,0,0,0,0,0,1486250,1,16.0,5,69.60280599808753,-2.8466169158161057,980.8431780955533,996.8431780955533,20.155510361405018,5,459.0,687.8139780061604,26467.75,1,-17.196368715096952,37.31740455515235,33.11908189771178,355,269
1972,6,19,21,0.7315933566386229,5.3852133180982165,5.960576837548943,0,0,0,0,0,1371875,1,16.0,3,70.25610419454675,-4.248454529361296,981.574771452192,997.574771452192,20.252714104792755,3,459.0,660.8187157673335,26467.875,1,-17.552242779659295,29.90689468171091,24.21448167743523,353,272
1972,6,20,0,0.16343636521269217,1.1981615330957236,5.506874267084786,0,0,0,0,0,925625,1,14.0,4,70.91738606439623,-5.072132872514502,981.7382078174046,995.7382078174046,20.134718878295033,4,459.0,542.803452825119,26468.0,1,-9.981006085795462,26.46469367012463,24.510396336429334,352,275
1972,6,20,3,0.13195396075883764,0.9637466085360923,6.479581095783869,0,0,0,0,0,938125,1,14.0,3,71.54880468307738,-6.648645183268904,981.8701617781635,995.8701617781635,20.010054372167914,3,459.0,546.4562763626826,26468.125,1,-18.49345355253741,29.828381948161375,23.40351566208677,350,278
1972,6,20,6,0.3155383824382443,2.2993986979572067,6.536703768640654,0,0,0,0,0,715000,1,12.0,3,71.94009756309558,-8.230975101190328,982.1857001606018,994.1857001606018,19.744630177667585,3,459.0,477.06558104878025,26468.25,1,-18.18132777678915,23.25737001969307,14.503261030053666,348,280
1972,6,20,9,1.2056670314879738,8.767365144797662,6.389439400584015,0,0,0,0,0,566875,1,10.0,3,72.31666940948509,-9.881406120350205,983.3913671920897,993.3913671920897,19.072751120853734,3,459.0,424.7845533095999,26468.375,1,-18.58113187626209,23.239487798466566,13.957626278563026,346,282
1972,6,20,12,-0.30263203200243877,-2.196310928807957,6.8972276985483765,0,0,0,0,0,542500,1,10.0,3,72.67761282039167,-11.601511532012756,983.0887351600873,993.0887351600873,19.63133214585733,3,459.0,415.55157712936966,26468.5,1,-18.982466009848864,23.22314572379006,13.37835869953116,344,284
1972,6,20,15,1.4098834397940663,10.213077037042556,6.162571130839933,0,0,0,0,0,443750,1,8.0,2,73.02198138363616,-13.392497753751098,984.4986185998813,992.4986185998813,18.29332290948914,2,459.0,375.83242541597855,26468.625,1,-19.383391976272325,23.20853068262063,12.764012376221078,342,286
1972,6,20,18,1.8748217584675877,13.553554881370184,5.723883239326242,0,0,0,0,0,350625,1,6.0,3,73.40693468371457,-14.506641597524338,986.373440358349,992.373440358349,17.347771709414708,3,459.0,334.076942998453,26468.75,1,-11.792744635386162,18.51088255648866,14.26828465459976,341,288
1972,6,20,21,2.9620545715728075,21.402514661878236,5.715727897159232,0,0,0,0,0,235000,1,4.0,4,73.50530392113579,-16.21338168998596,989.3354949299217,993.3354949299217,15.149032847683108,4,459.0,273.5010479928565,26468.875,1,-17.960664651915415,18.327006847444185,3.64605337971102,339,289
1972,6,21,0,2.3828445321634355,17.24267091473844,6.956582372717312,0,0,0,0,0,51250,1,2.0,7,73.22400020610391,-16.73599585147607,991.7183394620852,993.7183394620852,12.39156657075784,7,459.0,127.72384924875728,26469.0,1,-5.590956782909213,11.830934851115616,-10.426515319270555,338,288
1972,6,21,3,3.0009916171249644,21.691114508351006,6.646113512349984,0,0,0,0,0,66875,1,2.0,6,73.44068517991737,-16.959847022065045,994.7193310792101,996.7193310792101,10.972697906434927,6,459.0,145.90056078898738,26469.125,1,-2.364719210481498,8.372314880743835,8.031423256055206,338,289
1972,6,21,6,3.783450352654181,27.316236315481884,6.956952328392072,0,0,0,0,0,96250,1,2.0,5,73.65704474610216,-17.189584556153665,998.5027814318643,1000.5027814318643,8.598369486730384,5,459.0,175.0352151573787,26469.25,1,-2.3960628705920257,8.369664548363973,8.019362030255962,338,290
1972,6,21,9,0.0,,,0,3,0,0,0,0,0,,5,73.65704474610216,-17.189584556153665,,,8.598369486730384,5,459.0,0.0,26469.375,0,0.0,0.0,0.0,338,290
