year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,5,31,3,26448.125,18,18,935,480,664,10.085362269741974,158.40977332075482,995.0246885041824,1005.0246885041824,1217500,622.5289442497956,10.0,12.926647184723667,3.01139393188525,1,1,0,0,0,0,0,-1.5545401169690012,-10.587212327592272,16.363511245113273,19.489832352754355,-61.503339996598825
1972,5,31,6,26448.25,16,16,935,481,663,10.250055858888008,158.18231792689087,993.7216640422255,1003.7216640422255,1126250,598.7457802060022,10.0,13.857055152453253,4.093295607960681,1,1,0,0,0,0,0,-1.3030244619569566,-8.296080025768529,6.1043638546407415,10.29991271146508,-50.73277365192091
1972,5,31,9,26448.375,19,19,935,482,663,10.140250952864447,158.01979575368642,994.5281713256196,1004.5281713256196,1156875,606.8317308602714,10.0,14.020174374969315,4.2162566358829645,1,1,0,0,0,0,0,0.8065072833941668,-5.92978573582853,-4.069916156834163,7.192119047714328,31.737476285200305
1972,5,31,12,26448.5,18,18,935,481,664,9.97651161853492,158.24727000874313,991.6650213830452,1005.6650213830452,996875,563.3073475372626,14.0,17.997399053211993,6.514567342791197,1,1,0,0,0,0,0,-2.8631499425743825,8.303836228148807,-6.068994423200276,10.285251062212952,-114.49997762395353
1972,5,31,15,26448.625,18,18,935,479,663,10.467074931989703,158.50847072892856,990.6719529053742,1006.6719529053742,3054375,986.0211755396614,16.0,17.976040860039518,8.220549167068238,1,1,0,0,0,0,0,-0.9930684776710405,9.520294406832921,18.182717218038853,20.524307808643407,-37.871759466335654
1972,5,31,18,26448.75,18,18,935,481,661,10.795136492945128,158.05130091647302,989.5840620518954,1005.5840620518954,2711875,929.09451757863,16.0,18.894669355623087,7.933626236457348,1,1,0,0,0,0,0,-1.087890853478748,-16.645113510774568,12.159593735112571,20.613479172365807,-40.24138865384311
1972,5,31,21,26448.875,23,23,935,484,659,11.004412192075915,157.4276946825153,987.6028979686112,1003.6028979686112,759375,491.64679376643556,16.0,21.471023657470834,20.601566590127405,1,1,0,0,0,0,0,-1.9811640832842385,-22.68893767671522,7.756798671112156,23.978236351367354,-71.9068396214037
1972,6,1,0,26449.0,18,18,2,483,660,10.845638211932183,157.65823479297458,985.5912112985799,1005.5912112985799,891875,532.8157559045794,20.0,23.898349628596872,24.425756578319053,1,1,0,0,0,0,0,-2.0116866700313403,8.392330508505818,-5.884953691715542,10.25006786892818,-74.07047866037668
1972,6,1,3,26449.125,22,22,2,482,658,11.497508962748343,157.68747625458607,982.1337814207042,1004.1337814207042,1096250,590.7175405631532,22.0,26.308266481473993,20.541008838805936,1,1,0,0,0,0,0,-3.457429877875693,1.062085163815906,24.161573439578735,24.18490553984767,-120.17427398673874
1972,6,1,6,26449.25,20,20,2,482,656,12.035818634661142,157.55186388526047,980.5563066058364,1002.5563066058364,708125,474.76645643294637,22.0,28.076400080596848,19.080345052821357,1,1,0,0,0,0,0,-1.5774748148677462,-4.91597440807858,19.952434826800086,20.549123093178174,-52.41176588200008
1972,6,1,9,26449.375,18,18,2,483,654,12.459965652833604,157.24902365721235,980.949586098683,1004.949586098683,1069375,583.4317736786292,24.0,28.794036885986827,24.525509559320852,1,1,0,0,0,0,0,0.3932794928464864,-10.960388169568287,15.720998857398373,19.164548361543336,12.628629863305166
1972,6,1,12,26449.5,20,20,2,486,652,12.652321915284896,156.6125489276271,980.5039598529646,1004.5039598529646,682500,466.09709001498516,24.0,29.8222739566261,26.46884508424453,1,1,0,0,0,0,0,-0.44562624571830384,-23.01805980609282,7.129680164297606,24.096958656271223,-14.095456859199794
1972,6,1,15,26449.625,17,17,2,487,651,12.802130869928881,156.375778013009,978.0132563226163,1004.0132563226163,917500,540.4158774255509,26.0,31.03401304988144,28.39252242195296,1,1,0,0,0,0,0,-2.4907035303484006,-8.557748562120215,5.552665240778704,10.201330880263743,-77.87584280181791
1972,6,1,18,26449.75,20,20,2,486,650,13.182037972357762,156.46898846986704,975.7817178753145,1003.7817178753145,956875,551.8901814148488,28.0,33.22651185311015,37.35290712434217,1,1,0,0,0,0,0,-2.2315384473017184,3.3638096917685925,14.081247462108752,14.47745646622985,-67.79586542490932
1972,6,1,21,26449.875,22,22,2,486,649,13.445947115981706,156.39658320073968,973.6954818409292,1005.6954818409292,2272500,850.5052712080416,32.0,35.7723827553474,47.76042202112025,1,1,0,0,0,0,0,-2.0862360343852195,-2.6101385653649296,9.78178595536424,10.124038710266097,-62.159704896930364
1972,6,2,0,26450.0,19,19,2,484,649,13.67459372678176,156.72978979926236,969.4900882834545,1005.4900882834545,1841250,765.5638953973107,36.0,39.73380472891193,50.3709406736317,1,1,0,0,0,0,0,-4.2053935574747445,12.000212579077527,8.474781038479609,14.691052228932548,-123.24416092354127
1972,6,2,3,26450.125,17,17,2,483,648,14.051286413548244,156.82538261445623,968.0334542368952,1004.0334542368952,1270625,635.9658002851089,36.0,39.97446814060952,54.392874416121046,1,1,0,0,0,0,0,-1.4566340465593384,3.4371301352414436,13.962105224180387,14.378951486727749,-41.5661400110618
1972,6,2,6,26450.25,15,15,2,483,647,14.314325022615,156.75332239775736,966.725839595764,1002.725839595764,1133125,600.5704702880486,36.0,40.40475481294258,52.60951636335107,1,1,0,0,0,0,0,-1.307614641131222,-2.587988940076501,9.749519613288202,10.08716111915784,-36.642020639468136
1972,6,2,9,26450.375,13,13,2,480,647,14.64903802680116,157.25995900959663,966.9044166411034,1004.9044166411034,2321250,859.5794456035603,38.0,41.32955368058604,62.720880685132215,1,1,0,0,0,0,0,0.1785770453393343,18.168039432763088,12.406129315819948,21.99976594037495,4.892171900251223
1972,6,2,12,26450.5,13,13,2,478,646,15.13095108579252,157.52939800293686,951.4053465695665,1005.4053465695665,2325000,860.2734945221277,54.0,56.767311749466174,95.1916450435984,1,1,0,0,0,0,0,-15.499070071536844,9.64052611824044,17.86209574786638,20.29764046243854,-411.37932698291274
1972,6,2,15,26450.625,13,13,2,476,645,15.609338948089146,157.80178778547852,947.495622367982,1003.495622367982,1436250,676.1453793611767,56.0,59.48595994074386,115.20519037822967,1,1,0,0,0,0,0,-3.9097242015844675,9.723762127876782,17.731434418573585,20.222643656547646,-100.66777599246274
1972,6,2,18,26450.75,9,9,2,474,644,16.08421068494278,158.07716458081708,949.0339345431087,1005.0339345431087,3478125,1052.1984474817461,56.0,58.07831389321639,100.63195275365644,1,1,0,0,0,0,0,1.53831217512663,9.807292436548057,17.601109315004635,20.14899585723109,38.46866691364537
1972,6,2,21,26450.875,12,12,2,471,643,16.65903588163795,158.53038193155075,951.1743002063595,1007.1743002063595,5519375,1325.4703422014616,56.0,56.92287511484403,99.20541978362009,1,1,0,0,0,0,0,2.14036566325085,16.093415327785376,21.30588185998798,26.70091044785481,51.727060423237845
1972,6,3,0,26451.0,10,10,2,471,640,17.442333875067355,158.32195865784354,956.9124677226611,1006.9124677226611,4341875,1175.6112185047598,50.0,50.98774619978309,122.4071975104951,1,1,0,0,0,0,0,5.738167516301619,-7.369991499321939,29.032920973404156,29.953752268255283,132.6296990802355
1972,6,3,3,26451.125,14,14,2,468,639,18.009157838071246,158.78412625245127,958.195995298746,1004.195995298746,2811250,945.9644113465272,46.0,48.34878260901134,98.11324415316376,1,1,0,0,0,0,0,1.283527576084889,16.290966912917714,21.009316328865257,26.58546549459129,28.762715023984708
1972,6,3,6,26451.25,14,14,2,467,638,18.369686479156336,158.8935907640246,957.2100998073479,1003.2100998073479,2618750,913.0027461315775,46.0,48.92279819423054,96.48858479006492,1,1,0,0,0,0,0,-0.9858954913981143,3.850551090004019,13.362985266239662,13.906693313741748,-21.67396476232736
1972,6,3,9,26451.375,15,15,2,465,637,18.828163993551563,159.18418858692357,959.168179979273,1003.168179979273,1700000,735.6132180109628,44.0,47.77600274076715,87.98067061483627,1,1,0,0,0,0,0,1.958080171925103,10.194651700466117,16.99345786045227,19.81687496425165,42.03493920569628
1972,6,3,12,26451.5,12,12,2,461,636,19.47547681753398,159.8423891054552,963.3663657586436,1005.3663657586436,3165625,1003.81757976764,42.0,44.30411095334072,89.58034884519402,1,1,0,0,0,0,0,4.198185779370688,23.000326651557387,23.992633992935662,33.23644854669814,87.2393233918247
1972,6,3,15,26451.625,16,16,2,458,634,20.276168833411496,160.2602752873976,962.240239471501,1004.240239471501,2972500,972.7158560861018,42.0,44.65292170866966,89.631801784716,1,1,0,0,0,0,0,-1.126126287142688,14.529136438453385,29.677629990128178,33.04326750607678,-22.51372837556837
1972,6,3,18,26451.75,16,16,2,456,632,20.97760786759328,160.49949761539514,962.6129625037549,1004.6129625037549,4188125,1154.6088480838384,42.0,44.00811314865789,85.93915777714975,1,1,0,0,0,0,0,0.3727230322539981,8.27908311560199,25.99882065049122,27.28519548127619,7.213069324092959
1972,6,3,21,26451.875,22,22,2,453,630,21.764166620934894,160.93197440564686,966.3954157986445,1004.3954157986445,3123125,997.0564493988046,38.0,41.30075836360865,71.463090729209,1,1,0,0,0,0,0,3.782453294889565,14.887103191116703,29.153780959818747,32.734825273339204,70.67561593982086
1972,6,4,0,26452.0,21,21,2,452,628,22.36737312888301,160.99083653200609,966.8959820273833,1002.8959820273833,1245625,629.6782924459793,36.0,40.89956074092021,65.18771652783529,1,1,0,0,0,0,0,0.5005662287387531,2.017576691745754,22.357834467603713,22.448683208327484,9.113337917075745
1972,6,4,3,26452.125,23,23,2,451,627,22.712111767028816,161.1164356731141,965.8440488195323,1003.8440488195323,2984375,974.6568968512715,38.0,41.102052288088736,60.9228785209221,1,1,0,0,0,0,0,-1.0519332078509616,4.294338417408373,12.777729193389208,13.480048433993858,-18.87590583687854
1972,6,4,6,26452.25,25,25,2,449,626,23.142309736925423,161.4361520030602,966.3983325695245,1004.3983325695245,3918125,1116.7712043224722,38.0,40.30654399482487,57.92097082135093,1,1,0,0,0,0,0,0.5542837499921734,10.896702002457097,15.94527723509717,19.312948522544673,9.771073084184204
1972,6,4,9,26452.375,22,22,2,447,624,23.824950693615378,161.6951208276738,966.531708407685,1004.531708407685,3112500,995.3589908907481,38.0,41.26475979967499,67.59055279387205,1,1,0,0,0,0,0,0.13337583816042753,8.780709947160084,25.302070367903617,26.7823754002236,2.2875834411129845
1972,6,4,12,26452.5,22,22,2,445,623,24.248050055949065,162.02288441939805,967.7982439037905,1005.7982439037905,3023750,981.0655015585031,38.0,40.75633502553462,75.0376871171967,1,1,0,0,0,0,0,1.2665354961056436,11.07675358856585,15.682167519351362,19.199605416955976,21.366144395216157
1972,6,4,15,26452.625,17,17,2,443,622,24.66766518772876,162.35438051938863,969.3802731673553,1003.3802731673553,1688125,733.0394782097426,34.0,38.27507736632766,59.91486291008115,1,1,0,0,0,0,0,1.582029263564764,11.165637478979608,15.553024599063292,19.14596653321691,26.262148187347883
1972,6,4,18,26452.75,24,24,2,442,620,25.25863386465089,162.42707540456763,969.5990146698621,1003.5990146698621,2050625,807.9196806339328,34.0,37.945199674224284,55.42174093675545,1,1,0,0,0,0,0,0.21874150250674573,2.4368215695284565,21.904239559862766,22.03936954764306,3.551600025718689
1972,6,4,21,26452.875,24,24,2,440,618,25.927103061472536,162.70278508574313,970.1983313023453,1004.1983313023453,1692500,733.9887481195237,34.0,38.32951125300264,59.33467160655934,1,1,0,0,0,0,0,0.5993166324832419,9.190621952086495,24.776794434909927,26.426446494675705,9.496634288890354
1972,6,5,0,26453.0,22,22,2,438,616,26.591395315691685,162.98364256681654,968.4721845536665,1002.4721845536665,750000,488.6025119029199,34.0,40.384946417543716,65.23635761925398,1,1,0,0,0,0,0,-1.726146748678875,9.308821890542903,24.62197615948229,26.32291539681661,-26.716784942230085
1972,6,5,3,26453.125,25,25,2,436,615,26.998328114091297,163.33162079059113,966.2066291407414,1002.2066291407414,897500,534.4933328395707,36.0,41.90584345192781,71.52633841914918,1,1,0,0,0,0,0,-2.265555412925023,11.492195046036493,15.082954222436667,18.96222705940064,-34.575893772252904
1972,6,5,6,26453.25,23,23,2,433,613,27.72868617130603,163.83096831239038,967.6972268555121,1001.6972268555121,676875,464.1723863077739,34.0,40.6501132747565,73.26996041809959,1,1,0,0,0,0,0,1.4905977147707017,16.382813361028955,27.07070353208479,31.642053715654054,22.195337869262126
1972,6,5,9,26453.375,24,24,2,431,612,28.1267142477022,164.18955857748648,968.1958670734867,1002.1958670734867,754375,490.0255303449986,34.0,40.68845857260731,74.7485156913013,1,1,0,0,0,0,0,0.4986402179746074,11.721546758009566,14.75290091911571,18.842577953386574,7.328195415083038
1972,6,5,12,26453.5,27,27,2,429,611,28.5211671235761,164.55229116676924,970.1910085780543,1002.1910085780543,525625,409.0374480721233,32.0,39.54129019037351,68.80663788102552,1,1,0,0,0,0,0,1.9951415045675822,11.813034744553743,14.620386199177812,18.796368864468025,28.94916552035993
1972,6,5,15,26453.625,24,24,2,426,609,29.23243178751277,165.0757296073453,970.0999976061146,1002.0999976061146,595625,435.4231573518114,32.0,39.10420562372087,75.40883458991972,1,1,0,0,0,0,0,-0.09101097193968599,16.930390231189882,26.36300737710167,31.33123475615806,-1.291159504537299
1972,6,5,18,26453.75,24,24,2,424,607,29.870110209336744,165.393262645553,971.3324498707136,999.3324498707136,321875,320.08747962925327,28.0,37.39513336083625,58.50920646968299,1,1,0,0,0,0,0,1.2324522645989782,10.205870954522899,23.6355351125116,25.74486981895894,17.144723424994083
1972,6,5,21,26453.875,29,29,2,422,605,30.50360755245981,165.71691171388173,973.9056881547708,1001.9056881547708,530000,410.73621666150774,28.0,35.8419342537274,58.920212101388316,1,1,0,0,0,0,0,2.573238284057152,10.335755100581565,23.480563532697328,25.654720760753438,35.12249257611174
1972,6,6,0,26454.0,23,23,2,418,604,31.004056013254868,166.5441570210763,978.6498549247955,1004.6498549247955,1724375,740.8681461556936,26.0,32.11976484744371,58.986769499089995,1,1,0,0,0,0,0,4.744166770024749,26.281136993044477,18.54910996249648,32.167804433127806,63.81019433460263
1972,6,6,3,26454.125,24,24,2,415,603,31.432555904127785,167.16014334060495,979.322471740802,1003.322471740802,1442500,677.6149428843183,24.0,30.377935526216007,47.75134420735878,1,1,0,0,0,0,0,0.6726168160064845,19.481072539924263,15.882337977605006,25.134853230935434,8.935905600824578
1972,6,6,6,26454.25,23,23,2,411,601,32.15868149402644,167.96196337632873,981.457276341522,1003.457276341522,1565625,705.9418641478187,22.0,28.479435752114398,37.4875547672365,1,1,0,0,0,0,0,2.1348046007199444,25.15974294020987,26.913827234505952,36.8424586750976,27.787539724009388
1972,6,6,9,26454.375,22,22,2,407,599,32.86950529237682,168.7821088596782,983.578325447955,1003.578325447955,1078125,585.8138322384505,20.0,27.56722573511988,35.45518321697462,1,1,0,0,0,0,0,2.1210491064330563,25.53204940090846,26.346666704925678,36.68831412140478,27.076312296171082
1972,6,6,12,26454.5,23,23,2,404,597,33.5181864493676,169.3876277770042,986.9992966718082,1002.9992966718082,596250,435.65154612038873,16.0,24.668533176687035,26.929664397390297,1,1,0,0,0,0,0,3.4209712238532664,18.71139359654413,24.043351222432353,30.466358304366345,42.92124831383506
1972,6,6,15,26454.625,25,25,2,401,594,34.40879011890539,169.96414582493045,987.6783059020402,1003.6783059020402,1154375,606.1756963648521,16.0,23.23118102736162,20.668291685732473,1,1,0,0,0,0,0,0.6790092302318953,17.6296667770365,33.010203234543155,37.422969794702134,8.324840496064677
1972,6,6,18,26454.75,20,20,2,397,591,35.33042752739783,170.79875033972885,989.4213486736777,1003.4213486736777,546250,416.98534186215187,14.0,22.435814611952576,18.03720114703312,1,1,0,0,0,0,0,1.743042771637556,25.23731526901651,34.160468010066204,42.4718690035474,20.882488864943035
1972,6,6,21,26454.875,22,22,2,393,588,36.23516095395211,171.65938133836215,991.946432105896,1005.946432105896,1006875,566.1256633039208,14.0,21.595166294283832,16.892739793192813,1,1,0,0,0,0,0,2.5250834322182345,25.729791470713813,33.533922332861074,42.26755394096961,29.596123301324024
1972,6,7,0,26455.0,23,23,2,392,585,37.01985373681889,171.79876698156383,997.0997821991008,1003.0997821991008,189375,245.51972363957924,6.0,15.351405713471177,10.298464879588282,1,1,0,0,0,0,0,5.15335009320479,4.12493298117529,29.084618809795153,29.3756723056729,59.29903252271197
1972,6,7,3,26455.125,19,19,2,388,582,37.90193639471358,172.70073658678754,998.1180492739569,1004.1180492739569,233125,272.4077682750553,6.0,14.43552449124102,8.521611898913106,1,1,0,0,0,0,0,1.0182670748561213,26.379453004317874,32.69437214634615,42.009493103949616,11.484006096569901
1972,6,7,6,26455.25,21,21,2,384,580,38.51795648587874,173.6598082540901,999.1288196373301,1003.1288196373301,147500,216.68112103298049,4.0,13.808012659740488,7.005400950858602,1,1,0,0,0,0,0,1.0107703633733036,27.81306707052073,22.832769616227928,35.98474771645656,11.244819671769465
1972,6,7,9,26455.375,22,22,2,379,576,39.63530594267076,174.85329767807215,1000.9185835861849,1002.9185835861849,79375,158.95234259311306,2.0,12.85463049276422,4.421800460597151,1,1,0,0,0,0,0,1.7897639488548156,34.067296964429254,41.41453029477547,53.62596425239816,19.438586558581623
1972,6,7,12,26455.5,17,17,2,376,572,40.686989425797165,175.56005983419405,1002.7811304963501,1002.7811304963501,625,14.104739588693906,0.0,10.758112181826888,2.514511093490364,1,1,0,0,0,0,0,1.8625469101651106,19.86400459016628,38.98062258651165,43.750058463849044,19.79380931240757
1972,6,7,15,26455.625,21,21,2,370,566,42.260302651927,177.08916217383225,1002.6544486291642,1002.6544486291642,625,14.104739588693906,0.0,9.689163272470465,2.178647774373094,1,1,0,0,0,0,0,-0.12668186718583457,41.94529091795688,58.314816256140396,71.83331556582539,-1.3050971795182196
1972,6,7,18,26455.75,21,21,2,370,566,42.260302651927,177.08916217383225,,,0,0.0,,9.689163272470465,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
