year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,6,27,3,-0.3533469172246987,-2.7584303808220763,2.9694084543388453,0,0,2,0,0,1692500,2,6.0,13,62.55860938892568,-123.23171106797936,994.9600715983229,1000.9600715983229,12.3808707094514,13,753.0,733.9887481195237,26475.125,1,-8.719456636381588,16.80425960620227,14.365034524111046,258,426
1972,6,27,6,-0.448475728128542,-3.494973730210567,3.815448165456037,0,0,0,0,0,1591875,2,6.0,12,62.75141190134792,-123.49226930308716,994.5115958701942,1000.5115958701942,12.844339414680157,12,753.0,711.8353391542329,26475.25,1,-4.421741491521339,8.403586374016196,7.146220408559292,259,426
1972,6,27,9,-0.447829018181219,-3.4899339161577725,3.714941722541698,0,0,0,0,2,322500,1,4.0,12,62.75141190134792,-123.49226930308716,994.063766852013,998.063766852013,13.702737916255458,12,753.0,320.39809346229345,26475.375,1,0.0,0.0,0.0,259,426
1972,6,27,12,-0.24443073678456131,-1.9081676887094372,3.851799475058942,0,0,0,0,0,304375,1,4.0,10,62.55860938892568,-123.23171106797936,993.8193361152285,997.8193361152285,13.67213361082248,10,753.0,311.2644721248978,26475.5,1,4.45060816816952,8.418811032104628,-7.146220408559292,258,426
1972,6,27,15,0.692392579845473,5.3804446255088445,3.837518856638853,0,0,0,0,0,317500,1,4.0,13,63.07104720465579,-123.35656850123833,994.511728695074,998.511728695074,13.42796209145536,13,753.0,317.9046851862261,26475.625,1,-2.0958793222363017,19.108782447531105,18.993495110002666,260,425
1972,6,27,18,-0.12804440035135486,-0.9978506917107546,1.8395478031344101,0,0,0,0,0,313750,1,4.0,14,62.75141190134792,-123.49226930308716,994.3836842947226,998.3836842947226,13.443302158995644,14,753.0,316.0217188583157,26475.75,1,-2.302879291199878,12.069016980736148,-11.847274701443375,259,426
1972,6,27,21,0.5169068946698099,4.0213359090773535,3.662171588206984,0,0,0,0,0,1188125,1,6.0,14,62.94354761721718,-123.7564588977868,994.9005911893925,1000.9005911893925,13.462285720671897,14,753.0,614.9731160970505,26475.875,1,-4.454148263112446,8.399718978155326,7.1215056106272305,260,426
1972,6,28,0,1.104397436275758,8.534301483765251,4.468201028108815,0,0,0,0,0,360625,1,4.0,10,63.70915977565251,-123.0754760623881,996.0049886256681,1000.0049886256681,13.12277295102007,10,753.0,338.80747144215917,26476.0,1,11.179717565223298,30.50020794532848,28.377395931799594,262,423
1972,6,28,3,0.5306307641959574,4.14720235295846,6.1343732624476255,0,0,0,0,0,356250,1,4.0,8,62.43139330916921,-123.62488464225451,996.5356193898641,1000.5356193898641,12.288191079716654,8,753.0,336.7460422231796,26476.125,1,-9.424557258826052,48.289006429458986,-47.36038283649574,258,427
1972,6,28,6,0.9309083280691993,7.166502267709441,5.71894233762796,0,0,0,0,0,156875,1,2.0,10,64.15201596902143,-122.50959428209082,997.4665277179333,999.4665277179333,11.808164248635212,10,753.0,223.4611004069437,26476.25,1,18.022606728568796,66.27249930463209,63.77483681507785,263,421
1972,6,28,9,0.3376018134232436,2.5936576728246172,4.263045115749992,0,0,0,0,0,163125,1,2.0,10,64.39637657564384,-121.65716630157694,997.8041295313566,999.8041295313566,11.824390776505282,10,753.0,227.86904174049369,26476.375,1,13.653544785768846,16.38452067361812,9.057219909399565,263,419
1972,6,28,12,0.6598273585973948,5.133731201584275,2.874227542700537,0,0,0,0,0,193750,1,2.0,12,62.93198413615106,-122.0307465439713,998.463956889954,1000.463956889954,11.094200578337038,12,753.0,248.33956681952523,26476.5,1,-6.300922187686113,54.6421730625747,-54.27766996274885,258,423
1972,6,28,15,0.799061282925104,6.14898243827097,4.037700620937321,0,0,0,0,0,194375,1,2.0,14,64.20031358915648,-121.3938969457507,999.2630181728791,1001.2630181728791,10.708538511094472,14,753.0,248.7397920055702,26476.625,1,10.273390307206187,48.12004858747054,47.0106001626902,262,419
1972,6,28,18,0.7392183262566686,5.673435599737985,5.86199867130701,0,0,0,0,0,233750,1,2.0,14,64.51631553914915,-121.2249816803254,1000.0022364991357,1002.0022364991357,10.127437473868989,14,753.0,272.7726817250237,26476.75,1,2.6937511081873184,12.018377609707516,11.712604549657541,263,418
1972,6,28,21,0.2884862759419775,2.2335273029816776,2.4158222592344827,0,0,0,0,0,287500,1,2.0,14,63.49029810239604,-121.04752223191505,1000.2907227750777,1002.2907227750777,10.655570678251571,14,753.0,302.5129621649952,26476.875,1,2.935875325919442,38.142468125127465,-38.02931120526668,259,420
1972,6,29,0,0.5122107455279911,3.986514292660855,2.778925596621266,0,0,0,0,0,184375,1,2.0,11,62.89539636701687,-120.30803947276513,1000.8029335206057,1002.8029335206057,11.047075803833287,11,753.0,242.25685803530186,26477.0,1,12.487881302509518,25.340688336569496,-22.05001827540246,256,420
1972,6,29,3,0.21633239744871388,1.6720362656616639,7.813787829674329,0,0,3,0,0,635625,1,4.0,8,63.68739575243323,-121.30128299291555,1001.0192659180544,1005.0192659180544,11.281093096918909,8,753.0,449.80631543540153,26477.125,1,-16.318560852985367,33.58626445364217,29.355437854636087,260,420
1972,6,29,6,1.7436187632942164,13.653372312973186,4.88445540778157,0,0,0,0,0,387500,3,2.0,10,62.22368928730926,-117.92152834512622,1002.7628846813486,1004.7628846813486,10.92854391349031,10,753.0,351.20518347003207,26477.25,1,58.37205169262228,79.69066717429047,-54.252244339542024,251,417
1972,6,29,9,0.8087135752975882,6.344578999074632,5.653001467192735,0,0,0,0,0,511250,0,1.5862452876617317,9,62.01926594571584,-117.70459994714763,1003.5715982566462,1005.157843544308,11.226937684669455,8,753.0,403.40541557032054,26477.375,2,3.7723715023587756,8.464094743536775,-7.576946157638859,250,417
1972,6,29,12,0.34982850615037026,2.744880826161268,5.646709500486977,0,0,0,0,2,625,1,0.0,14,62.00431616097917,-118.73979529168805,1003.9214267627966,1003.9214267627966,11.29043642670371,14,753.0,14.104739588693906,26477.5,1,-18.010641357329828,18.01916323719703,-0.5541134057152195,251,419
1972,6,29,15,1.6417780907712585,12.87127441279078,5.368156257838418,0,0,0,0,0,625,1,0.0,13,62.094124639335725,-119.3704044102194,1005.5632048535679,1005.5632048535679,10.394581635605938,13,753.0,14.104739588693906,26477.625,1,-10.939237973961598,11.434487208331653,3.328749054305051,252,420
1972,6,29,18,0.0,,,0,3,0,0,0,0,0,,13,62.094124639335725,-119.3704044102194,,,10.394581635605938,13,753.0,0.0,26477.75,0,0.0,0.0,0.0,252,420
