year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,11,3,9,0.10798744911618996,0.9928872480322135,5.419528745775315,0,0,0,0,0,790000,1,10.0,5,48.8960947838854,-84.08290785816845,998.2115661923922,1008.2115661923922,17.576381066819785,5,71.0,501.46267067967744,38657.375,1,62.60549829336638,62.68325323131353,3.1211887319220266,181,341,1.3779701818280592,883.0
2005,11,3,12,1.244686565419397,11.499282587691518,4.899312218300329,0,0,0,0,0,606875,1,8.0,4,48.582691459053365,-80.92850242282283,999.4562527578116,1007.4562527578116,16.40139754178474,4,71.0,439.5159976357948,38657.5,1,77.34023080282076,78.20773244601573,-11.616286571619913,181,331,1.32136779313826,785.0
2005,11,3,15,1.5833876215365308,14.717923360176833,4.860693833979457,0,0,0,0,0,461875,1,6.0,5,48.18932808903239,-78.13560954871888,1001.0396403793482,1007.0396403793482,14.995722272990292,5,71.0,383.4310611845868,38657.625,1,69.00902202135012,70.5324154412978,-14.580003691379424,181,322,1.1299320981474115,651.0
2005,11,3,18,0.6503027147399553,6.0941608096113375,3.1529130454127885,0,0,0,0,0,185000,1,2.0,3,47.67204774150526,-74.11857405334499,1001.6899430940881,1003.6899430940881,12.927447974436143,3,71.0,242.66711549775604,38657.75,1,100.24821097594837,102.06521002568378,-19.172983432650412,182,309,1.000942760343023,707.0
2005,11,3,21,1.1769699831608158,11.049896039184611,6.289398371078059,0,0,0,0,0,625,1,0.0,4,47.55720502726944,-70.5857315227385,1002.8669130772489,1002.8669130772489,10.984222832164958,4,71.0,14.104739588693906,38657.875,1,88.36091373065574,88.46338270604183,-4.256642395038051,185,298,0.6077953819266244,575.0
2005,11,4,0,0.8509005346547929,8.144890801680903,4.929304752890457,0,0,0,0,0,625,1,0.0,4,46.368500304051466,-65.25646217452312,1003.7178136119037,1003.7178136119037,10.218704281834887,4,71.0,14.104739588693906,38658.0,1,136.2728962901885,143.2184526978916,-44.05931150008754,187,280,0.586904664001807,557.0
2005,11,4,3,-0.5959776613472786,-5.713720028333329,5.75320468605656,0,0,0,0,0,625,1,0.0,3,46.274206659705186,-62.29053199878366,1003.1218359505564,1003.1218359505564,9.675017235722079,3,71.0,14.104739588693906,38658.125,1,75.98151485951233,76.06185355869559,-3.4949916220442536,191,271,0.45770538601099275,365.0
2005,11,4,6,-0.7376685011088557,-7.078297746372896,7.4689197335910285,0,0,0,0,0,625,1,0.0,2,46.22203178700938,-58.52054380732522,1002.3841674494475,1002.3841674494475,9.23510699213173,2,71.0,14.104739588693906,38658.25,1,96.66841215689452,96.68775374837949,-1.933860380699865,197,260,0.8015763931084107,647.0
2005,11,4,9,-0.39593813916260845,-3.7937365092754596,8.755768761951986,0,0,0,0,0,625,1,0.0,2,46.30859251454816,-54.847556974116245,1001.988229310285,1001.988229310285,8.248807004682785,2,71.0,14.104739588693906,38658.375,1,94.03297408244507,94.08769239845039,3.2083712496580388,204,250,1.2204396833826812,668.0
2005,11,4,12,-0.837731730270898,-7.995255839689737,11.36675564793557,0,0,0,0,0,625,1,0.0,3,46.54605546926518,-51.22195877400251,1001.1504975800141,1001.1504975800141,8.270178208345914,3,71.0,14.104739588693906,38658.5,1,92.41644064215582,92.83461603805802,8.801558610186493,212,241,0.9445044895401006,435.0
2005,11,4,15,-2.0639873922731202,-19.628793050035764,16.052044076454404,0,0,0,0,0,30625,1,2.0,1,46.76142297913008,-47.79794347249642,999.0865101877409,1001.0865101877409,9.779309450557092,1,71.0,98.73317712085735,38658.625,1,86.93199033498192,87.29772454336926,7.982591487016262,220,233,2.1360077910225543,806.0
2005,11,4,18,-1.6636545387716615,-15.681747673581876,12.642168714055588,0,0,0,0,0,625,1,0.0,2,47.307497428661115,-43.25769983385739,997.4228556489693,997.4228556489693,10.549441496644626,2,71.0,14.104739588693906,38658.75,1,114.09111824695347,115.8725611221554,20.24023611935696,232,224,2.5681577574262695,835.0
2005,11,4,21,-3.102542835347267,-28.86673829259123,16.480604305118177,0,0,0,0,0,20000,1,2.0,1,48.12735223741853,-39.22319451195233,994.320312813622,996.320312813622,14.043240004120582,1,71.0,79.78845608028654,38658.875,1,99.80232415491729,104.32606710837929,30.38789843965641,244,218,2.7336855944500167,996.0
2005,11,5,0,-3.404882946965663,-31.153154287251592,21.589591504230704,0,0,0,0,0,43750,1,4.0,3,49.21952999133166,-36.323014618425795,990.9154298666564,994.9154298666564,16.889818453172296,3,71.0,118.0087179853287,38659.0,1,70.20747174096762,81.04223781556229,40.481541743063445,254,216,2.8379079807655616,1107.0
2005,11,5,3,-4.739155425490026,-42.536997278534564,18.8481378346929,0,0,0,0,0,67500,1,6.0,2,50.52380604323863,-33.18385292716072,986.1762744411664,992.1762744411664,20.15140518255376,2,71.0,146.58075357087597,38659.125,1,73.96675539559105,88.36358233235677,48.34295997201656,265,215,2.505689115626195,812.0
2005,11,5,6,-3.099568527946103,-27.47279869337922,21.98522998207387,0,0,0,0,0,121875,1,8.0,2,51.41299247027501,-31.196428469376727,983.0767059132202,991.0767059132202,22.49155844164082,2,71.0,196.9619693713725,38659.25,1,45.94290295818499,56.541653260171756,32.957673175882555,272,215,2.611915975416343,1162.0
2005,11,5,9,-1.7644276490074118,-15.47999635871341,8.662838134046833,0,0,0,0,0,145000,1,8.0,1,52.1560382221968,-28.651828452648758,981.3122782642128,989.3122782642128,24.241341353766092,1,71.0,214.83699284957805,38659.375,1,57.86085598003912,64.08107230639934,27.540972626164677,280,214,2.898809150377053,1369.0
2005,11,5,12,-0.7043581467484182,-6.134092316398373,7.0658367853431265,0,0,0,0,0,185625,1,8.0,1,52.706607148851155,-25.54621858391265,980.6079201174643,988.6079201174643,25.20673684011497,1,71.0,243.0766805410715,38659.5,1,69.7389696632077,72.6633494098279,20.406823804035103,289,212,3.0725460644788325,1331.0
2005,11,5,15,-3.0080055531609107,-25.745925679430094,5.195188368455783,0,0,0,0,0,242500,1,10.0,1,54.042359490077764,-23.722913293422327,977.5999145643035,987.5999145643035,26.23289402076613,1,71.0,277.83114908082075,38659.625,1,39.68144845779243,63.44935463137442,49.5096278659967,296,215,3.501209651685442,1278.0
2005,11,5,18,-2.3900823103656874,-20.262472524729525,6.654235659266415,0,0,0,0,0,314375,1,12.0,1,54.807849203490385,-21.835821361801553,975.2098322539377,987.2098322539377,28.167752710741727,1,71.0,316.3363249281201,38659.75,1,40.309520557016825,49.293777404666955,28.372857510026947,302,216,3.755636447773694,1345.0
2005,11,5,21,-1.8938590759671934,-15.888742656452761,8.814072082163548,0,0,0,0,0,397500,1,14.0,1,55.670430419176284,-20.356099534295232,973.3159731779706,987.3159731779706,29.76714985555005,1,71.0,355.707997883175,38659.875,1,30.929859596535184,44.48411323948401,31.971551667722622,307,218,4.098803298208048,1823.0
2005,11,6,0,-0.261127511276718,-2.1657601571897973,8.140618348800926,0,0,0,0,0,492500,1,14.0,0,56.65117984606084,-19.29925924041711,973.0548456666938,987.0548456666938,28.511534523117355,0,71.0,395.9389080975964,38660.0,1,21.53386593019273,42.250864551859934,36.3514535263736,311,221,4.789946691974192,2122.0
2005,11,6,3,-1.4657382309340756,-12.044868755451187,7.861175712631666,0,0,0,0,0,518750,1,14.0,1,57.46808082300679,-18.940858672626156,971.5891074357598,985.5891074357598,28.41759618686036,1,71.0,406.35360642898377,38660.125,1,7.143778314489604,31.10974071764596,30.278414735791355,313,224,4.95905802439728,2162.0
2005,11,6,6,-0.9532791373835061,-7.789377376983728,6.561605026596153,0,0,0,0,0,565625,1,14.0,0,57.98258323043749,-17.53576153844598,970.6358282983763,984.6358282983763,28.60021718955767,0,71.0,424.315954652552,38660.25,1,27.61106443371608,33.55646747764987,19.070019150901558,317,225,4.248115551554474,1975.0
2005,11,6,9,0.06928511896403507,0.5621775523345095,4.6124694253473715,0,0,0,0,0,507500,1,12.0,0,58.63410988576485,-16.60001367939148,970.7051134173403,982.7051134173403,28.060094502882084,0,71.0,401.92321062396206,38660.375,1,18.0526490386969,30.15068196426172,24.14881954870037,320,227,3.8814988350626147,2279.0
2005,11,6,12,-0.07489667286194163,-0.6008554383499912,3.863050204392348,0,0,0,0,0,568750,1,12.0,0,59.72334217232881,-15.857022018028252,970.6302167444784,982.6302167444784,27.59348780513235,0,71.0,425.48648364787215,38660.5,1,13.884409553147144,42.69314853744656,40.372368067788045,323,231,3.7611172017303045,2286.0
2005,11,6,15,-0.9625349151690898,-7.618167092850502,4.250760598072666,0,0,0,0,0,580625,1,12.0,2,61.08759092050279,-14.743562836470735,969.6676818293093,981.6676818293093,27.32173236806111,2,71.0,429.905428746211,38660.625,1,19.952811094180362,54.360091078700414,50.565846492712424,327,236,4.106274971533779,2230.0
2005,11,6,18,-0.8751817868398212,-6.8646125508993325,4.328257207131682,0,0,0,0,0,764375,1,14.0,3,62.04170431821353,-14.767160767390584,968.7925000424694,982.7925000424694,27.536369153451247,3,71.0,493.26272842343866,38660.75,1,-0.4100642296422817,35.366567119176814,35.36418975634542,328,240,4.394038215656155,2345.0
2005,11,6,21,-0.872354375707655,-6.787163119452539,6.447928567596609,0,0,0,0,0,763125,1,14.0,3,62.933911067587914,-15.255118703057777,967.9201456667619,981.9201456667619,27.62558269980538,3,71.0,492.8592414615001,38660.875,1,-8.229502632676112,34.07821253792159,33.06962134948831,328,244,3.6994228096859083,2060.0
2005,11,7,0,-0.15717525041909539,-1.2204558151639577,6.119203575331194,0,0,0,0,0,811875,1,14.0,3,63.15635638085615,-15.382066308129582,967.7629704163427,981.7629704163427,27.61640141543224,3,71.0,508.35798296620175,38661.0,1,-2.124716746920624,8.514299358176242,8.244930097095754,328,245,2.209634713303762,2136.0
2005,11,7,3,0.16594526355591369,1.2853579743410373,7.383074193777793,0,0,2,0,0,3565625,2,28.0,3,63.43927388094926,-15.041329473180658,967.9289156798986,995.9289156798986,27.372307438694342,3,71.0,1065.3514386924526,38661.125,1,5.647181105618589,11.91023828425191,10.48633022310495,329,246,2.2912343435565705,2411.0
2005,11,7,6,0.9161867627082393,7.062174578200589,7.486599414166048,0,0,0,0,0,3354375,2,26.0,3,64.00162172976361,-14.338115171611758,968.8451024426068,994.8451024426068,26.442845354541888,3,71.0,1033.3105653518467,38661.25,1,11.425256732288057,23.769396315927633,20.84340926587924,331,248,2.8482167216656897,2713.0
2005,11,7,9,1.7153708060931239,13.136378579781638,7.817915464729522,0,0,0,0,2,675000,1,10.0,2,64.78245648148773,-13.725194517682938,970.5604732487,980.5604732487,25.327132714395592,2,71.0,463.5290424278275,38661.375,1,9.679062491107821,30.51723571437651,28.94162097982846,333,251,2.9875476828508027,2767.0
2005,11,7,12,1.386934423588973,10.481031065009134,5.746407067159962,0,0,0,0,0,710000,1,10.0,3,66.46203226338584,-17.56689737317647,971.9474076722889,981.9474076722889,22.388453123082165,3,71.0,475.3945931439391,38661.5,1,-56.85649170508801,84.30985027913785,62.253435287379105,328,260,3.1910074348498725,3035.0
2005,11,7,15,0.5155983203314827,3.898445508840205,4.655644854543134,0,0,0,0,0,740625,1,10.0,2,66.39191691356245,-18.088754972461047,972.4630059926204,982.4630059926204,21.422519245078337,2,71.0,485.5391430717712,38661.625,1,-7.746284877797843,8.170606719867962,-2.5988237267563905,327,260,3.233115706793719,3050.0
2005,11,7,18,1.4206743916745472,10.72991754760253,4.922954369776271,0,0,0,0,0,583750,1,8.0,2,66.53674536803175,-18.78324714358076,973.883680384295,981.883680384295,19.61315535296803,2,71.0,431.0607800064717,38661.75,1,-10.249139187982555,11.569829549022847,5.368063123585873,326,261,3.1259512007870134,3040.0
2005,11,7,21,1.5050511269186972,11.360938703032534,3.8401717426037068,0,0,0,0,0,1093125,1,10.0,1,66.60947538480927,-18.260267109533427,975.3887315112137,985.3887315112137,18.036979928696518,1,71.0,589.8749819535121,38661.875,1,7.695446234341864,8.153949160353068,2.695736293478301,327,261,3.198362518529256,3424.0
2005,11,8,0,2.1833946361619745,16.445819063218977,4.260681394171188,0,0,0,0,1,873125,2,8.0,4,66.89808073811174,-17.904447506248204,977.5721261473757,985.5721261473757,16.172464050729015,4,71.0,527.1852799293833,38662.0,1,5.174715762417527,11.88304292323335,10.697150363231968,328,262,2.889391508495614,2990.0
2005,11,8,3,1.424888504087139,10.692760715830822,4.136282234584214,0,0,0,0,0,598125,2,6.0,3,67.4035027587196,-17.712012054484497,978.9970146514628,984.9970146514628,14.8609730808346,3,71.0,436.3359951616183,38662.125,1,2.7406270345961574,18.932864722768944,18.733454835344958,329,264,2.303425021361057,2188.0
2005,11,8,6,1.5269708114420064,11.423058239307856,4.554065444379448,0,0,0,0,0,742500,2,6.0,4,67.83840259768954,-18.06649229758431,980.5239854629049,986.5239854629049,13.49204467752704,4,71.0,486.153361082143,38662.25,1,-4.956213719753984,16.864282012781402,16.119551897330915,329,266,2.1896739061302672,2153.0
2005,11,8,9,2.325917956934427,17.38207965148465,5.685270325922756,0,0,0,0,0,931250,0,5.688767988672189,4,67.98283631344624,-18.805790113750074,982.8499034198393,988.5386714085114,11.812131276103802,3,71.0,544.4502562297635,38662.375,2,-10.27253986349487,11.583795187901751,5.3534321428560725,328,267,2.0211784121548875,2168.0
2005,11,8,12,3.2507368471207156,24.293447941363198,5.8555901766204626,0,0,0,0,2,625,1,0.0,7,67.98283631344624,-18.805790113750074,986.10064026696,986.10064026696,9.74827636390437,7,71.0,14.104739588693906,38662.5,1,0.0,0.0,0.0,328,267,1.9970971833276625,2542.0
2005,11,8,15,2.2565082079950662,16.83781822398342,6.244445100225712,0,0,0,0,0,625,1,0.0,5,68.19882607319937,-18.996654155488557,988.357148474955,988.357148474955,7.8357743562050395,5,71.0,14.104739588693906,38662.625,1,-2.627327393530527,8.425755980100744,8.005655163908044,328,268,1.582443768094508,1749.0
2005,11,8,18,0.0,,,0,3,0,0,0,0,0,,5,68.19882607319937,-18.996654155488557,,,7.8357743562050395,5,71.0,0.0,38662.75,0,0.0,0.0,0.0,328,268,0.0,0.0
