year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,6,8,0,40335.0,2,2,175,208,272,49.975201851225954,-59.991084721798664,994.0340611565869,1014.0340611565869,5517500,1325.2451837373585,20.0,18.790678589704008,12.12381356261809,1,1,0,0,0,0,0,1.5204338271736924,18.25290616612596,18.753602197689375,26.1699480110026,13.755993680897525,10.65886701795654,3390.0
2010,6,8,3,40335.125,3,3,175,210,272,50.38848038041673,-59.66023223730138,995.4171685556221,1013.4171685556221,3903750,1114.7206906620029,18.0,17.642412805925108,10.794169883039212,1,2,0,0,0,0,0,1.383107399035216,7.8186485369179,15.318158579046173,17.19817569385353,12.438518769674845,10.238431071509474,3791.0
2010,6,8,6,40335.25,4,4,175,212,272,50.79978878376979,-59.32271997820355,996.5654078638318,1014.5654078638318,5552500,1329.4418539505584,18.0,16.21276910327865,9.303818774292594,1,2,0,0,0,0,0,1.1482393082097406,7.90664190010325,15.245135913044912,17.173501539979554,10.265585881726347,9.968739881110052,4383.0
2010,6,8,9,40335.375,3,2,175,214,272,51.209097578373914,-58.97836896284898,998.1890684175854,1012.7176342962205,3571250,1066.191437329086,14.528565878635128,14.654558244006777,7.9712024416186615,2,0,0,0,0,0,0,1.6236605537535798,7.995984433521487,15.171020463659294,17.149216570149406,14.43226818078361,9.240393177337642,3960.0
2010,6,8,12,40335.5,3,2,175,215,272,51.41299247027501,-58.80357153062328,1000.2035374923656,1013.950748425475,3881250,1111.503596823167,13.747210933109454,13.037600668002455,6.2814573169641506,2,0,0,0,0,0,0,2.0144690747802088,4.040880918905601,7.557359182714195,8.569853932088337,17.855099142507783,8.716066773355955,3518.0
2010,6,8,15,40335.625,5,4,175,216,272,51.61637567098223,-58.626994859891546,1002.197692294449,1016.0867447522329,5068125,1270.1316041714826,13.889052457783983,10.895739810620336,6.173593808052028,2,0,0,0,0,0,0,1.994154802083358,4.063827087170764,7.538393361124844,8.563998193686984,17.62523493219091,8.522265384797715,3649.0
2010,6,8,18,40335.75,4,3,175,216,273,51.73969111126535,-58.918954420885115,1003.4354501718557,1014.2170393758065,4133125,1147.002418625776,10.781589203950862,9.404897914803374,6.540815657186904,2,0,0,0,0,0,0,1.2377578774066933,-6.701033537203588,4.570683778807841,8.11141175582798,10.921265599524062,8.984923223062129,3781.0
2010,6,8,21,40335.875,5,5,175,216,273,51.73969111126535,-58.918954420885115,1004.8967409077228,1004.8967409077228,625,14.104739588693906,0.0,8.013095454327154,7.12864030230412,1,1,0,0,0,2,0,1.4612907358672238,0.0,0.0,0.0,12.893591336269214,0.828056507752821,672.0
2010,6,9,0,40336.0,3,3,175,212,273,50.920952022736564,-59.61090603822542,1005.2253916698656,1005.2253916698656,625,14.104739588693906,0.0,8.180136245091443,6.397726547752098,1,1,0,0,0,0,0,0.32865076214278816,-16.167710909681325,-30.34654429666381,34.38470047576985,2.933178910641231,0.7508035169757206,591.0
2010,6,9,3,40336.125,4,4,175,212,272,50.79978878376979,-59.32271997820355,1006.1440113102839,1006.1440113102839,625,14.104739588693906,0.0,7.695099709909691,4.846221770150951,1,1,0,0,0,0,0,0.9186196404181828,6.75111629816815,-4.490912489642362,8.108382468841574,8.212720766419615,0.6860572477397638,578.0
2010,6,9,6,40336.25,4,4,175,212,272,50.79978878376979,-59.32271997820355,,,0,0.0,,7.695099709909691,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
