year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,1,21,6,27048.25,21,21,461,370,545,47.36981478242412,176.76029970389789,965.3792007844559,971.3792007844559,276875,296.87042583783426,6.0,18.51403758477434,6.9335031857668215,1,1,0,0,0,0,0,0.3472310454488616,8.207772831208736,-8.395705969151246,11.741184504519556,3.269750170459833
1974,1,21,9,27048.375,18,18,461,369,546,47.14167126921236,177.08396857526841,966.1397327173622,970.1397327173622,139375,210.62867892778948,4.0,17.703577792968588,6.174210175773405,1,1,0,0,0,0,0,0.7605319329063058,8.160058069179815,-8.456133738671493,11.75128697201651,7.188060204237433
1974,1,21,12,27048.5,19,19,461,368,548,46.67030120953642,177.41811970474046,968.1381505828706,970.1381505828706,66250,145.21718204012956,2.0,14.879984351003241,4.639429298362956,1,1,0,0,0,0,0,1.9984178655083815,8.498733062920191,-17.471319736035788,19.428728136282274,19.033706723586864
1974,1,21,15,27048.625,20,20,461,366,548,46.68953963773768,178.02506598911802,968.7048124742595,970.7048124742595,76875,156.42912932180792,2.0,14.428864549393978,3.9618366453808265,1,1,0,0,0,0,0,0.5666618913889397,15.431428324618974,0.7130718708651752,15.447894731350026,5.395398933752681
1974,1,21,18,27048.75,15,15,461,363,548,46.70878483410136,178.93627486610862,969.5118991505459,971.5118991505459,90625,169.8435557664936,2.0,13.547928713639747,3.503932042611923,1,1,0,0,0,0,0,0.8070866762864171,23.15888604733037,0.7133227326402062,23.169869060357993,7.682140788510573
1974,1,21,21,27048.875,14,14,461,359,548,46.71648480983424,-179.84802216143612,971.6416292120634,971.6416292120634,625,14.104739588693906,0.0,13.021625398600833,2.778546013156083,1,1,0,0,0,0,0,2.1297300615174755,-30.893232100110954,0.2853994122607589,30.894550367594682,20.26896951081748
1974,1,22,0,27049.0,17,17,461,358,548,46.715201405213826,-179.5440750383278,972.885832406739,974.885832406739,109375,186.5881662950577,2.0,12.066420624200742,3.242809108034998,1,1,0,0,0,0,0,1.2442031946756469,7.7241070154148,-0.047569360874228986,7.72425349335935,11.841523538637245
1974,1,22,3,27049.125,20,20,461,355,546,47.18696351680269,-178.61779630330304,973.8645958053822,973.8645958053822,625,14.104739588693906,0.0,11.326057609720888,2.431215256752912,1,1,0,0,0,0,0,0.9787633986432047,23.332511977572413,17.48585113060211,29.15752227033599,9.24386655183392
1974,1,22,6,27049.25,17,17,461,350,543,47.86444636973122,-177.03637934259814,976.1172197633691,976.1172197633691,625,14.104739588693906,0.0,10.144917923532969,2.281226889127138,1,1,0,0,0,0,0,2.2526239579867977,39.32347100901484,25.110885378111167,46.65717454657395,21.04569195043104
1974,1,22,9,27049.375,17,17,461,350,543,47.86444636973122,-177.03637934259814,,,0,0.0,,10.144917923532969,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
