year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,1,28,18,27055.75,2,2,710,339,230,60.297292514436904,-8.99534500367926,951.5716562239027,977.5716562239027,676875,464.1723863077739,26.0,41.09378887952613,25.112446562974146,1,1,0,0,0,0,0,0.6713782766966324,-2.4724627318469943,17.009104509613177,17.187865143155957,5.355056142203081
1974,1,28,21,27055.875,1,1,710,340,232,60.79143194125957,-8.695502877424769,953.2392282694565,977.2392282694565,683750,466.52372359631073,24.0,39.384480141221005,22.283872281094663,1,1,0,0,0,0,0,1.6675720455538248,5.423343119406262,18.315265772576836,19.101351023185135,13.236283186131923
1974,1,29,0,27056.0,1,1,710,343,233,61.1184478835797,-7.431407971172509,955.4943730904081,975.4943730904081,583125,430.8299576177624,20.0,37.14741208637693,18.877392924937375,1,1,0,0,0,0,0,2.2551448209515366,22.62998195312297,12.120837905962762,25.67159509538305,17.843471002446776
1974,1,29,3,27056.125,1,1,710,347,235,61.68464003493426,-5.733374758371869,958.4946025576667,974.4946025576667,518125,406.1087413230311,16.0,34.9731361616035,18.87602989449202,1,1,0,0,0,0,0,3.000229467258614,29.851962872042616,20.985898245531477,36.490376984701214,23.611284282436472
1974,1,29,6,27056.25,1,1,710,352,238,62.469311838405595,-3.532294583890887,960.5579824378308,972.5579824378308,371875,344.0515788724086,12.0,33.85946081573525,22.986730251039116,1,1,0,0,0,0,0,2.0633798801641388,37.70775972765911,29.083841209016448,47.6208458886458,16.1210028828972
1974,1,29,9,27056.375,2,2,710,355,243,63.65576864346146,-2.212042002048353,963.3375185108613,969.3375185108613,60625,138.91557454041038,6.0,32.18479176711815,20.230768033292406,1,1,0,0,0,0,0,2.7795360730304672,21.715220525000255,43.97599246837483,49.04527210677857,21.48894398934174
1974,1,29,12,27056.5,4,4,710,357,248,64.819512794192,-1.2844435218007775,965.6643097164861,971.6643097164861,55000,132.3141857100307,6.0,31.117115093330597,22.55746713871158,1,1,0,0,0,0,0,2.3267912056247586,14.62816819307683,43.13414849117191,45.54709728120347,17.813238716404516
1974,1,29,15,27056.625,3,3,710,357,253,65.96665041148412,-1.3447243887023312,968.0402251397499,974.0402251397499,70625,149.9354384784672,6.0,29.56608218149675,16.42059499069692,1,1,0,0,0,0,0,2.3759154232637956,-0.9099631631463012,42.518627735337645,42.528363916973184,18.02328990691955
1974,1,29,18,27056.75,4,4,710,355,257,66.86683744396778,-2.5138102361777377,971.3229662401791,975.3229662401791,55000,132.3141857100307,4.0,26.688492989865967,12.412436487767772,1,1,0,0,0,0,0,3.2827411004292664,-17.023623173360658,33.3654103478013,37.45736714754186,24.732100319376396
1974,1,29,21,27056.875,4,4,710,353,260,67.52694835534335,-3.737629543410104,973.6075033752237,977.6075033752237,65000,143.8406847937898,4.0,24.755245325167227,11.122175804984945,1,1,0,0,0,0,0,2.284537135044666,-17.338844900241035,24.46699478922624,29.987820469161118,17.128484601985313
1974,1,30,0,27057.0,5,5,710,349,263,68.13052426638798,-6.209826147186258,975.3454943649019,979.3454943649019,52500,129.27207364566027,4.0,21.85777627597214,13.13623500315771,1,1,0,0,0,0,0,1.7379909896782193,-34.13000246188312,22.371526384343234,40.80860522994523,12.974895322630598
1974,1,30,3,27057.125,4,4,710,345,265,68.4645395524262,-8.723380641682983,975.7807187529038,981.7807187529038,70000,149.27053303604617,6.0,19.75760401897866,18.40880329604348,1,1,0,0,0,0,0,0.4352243880018068,-34.19629496523089,12.380268409727298,36.36836035960334,3.2416185836103324
1974,1,30,6,27057.25,4,4,710,341,267,68.75514666577145,-11.309932474020213,977.3893068057447,983.3893068057447,62500,141.04739588693906,6.0,16.878424953283606,21.433526850110795,1,1,0,0,0,0,0,1.6085880528409324,-34.73651998253397,10.771345550270286,36.3682238425292,11.95723348589541
1974,1,30,9,27057.375,4,4,710,338,268,68.832634973596,-13.223067652701339,979.1814787878196,985.1814787878196,58750,136.75052399642826,6.0,14.484324429816294,20.362868968928087,1,1,0,0,0,0,0,1.7921719820749422,-25.60421508192101,2.8721022347873144,25.764797713320814,13.314892478902852
1974,1,30,12,27057.5,4,4,710,335,269,68.8860649931662,-15.147923730817324,983.5087760913779,987.5087760913779,41250,114.58744610593851,4.0,9.99734511592725,16.114700128690455,1,1,0,0,0,0,0,4.327297303558153,-25.699015909892864,1.980382368908747,25.77520772106427,32.13794554264337
1974,1,30,15,27057.625,4,4,710,335,269,68.8860649931662,-15.147923730817324,,,0,0.0,,9.99734511592725,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
