year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,12,30,21,27026.875,1,1,703,279,241,57.46808082300679,-34.189243681529824,994.1445802011639,1008.1445802011639,958750,552.4306321871637,14.0,21.758975518883254,1.802625634068172,1,1,0,0,0,0,0,1.6989197381319536,32.32800984309249,24.881444194575494,40.79444184717888,13.961064015369368
1973,12,31,0,27027.0,2,2,703,284,241,58.110280245682,-32.50246727655951,994.598537679882,1008.598537679882,1062500,581.5533114601598,14.0,21.463436110572033,2.7219965219902953,1,1,0,0,0,0,0,0.45395747871807546,33.02775317966291,23.803105898515618,40.711427517500326,3.704197154003187
1973,12,31,3,27027.125,1,1,703,289,241,58.72189201088815,-30.7499673021964,995.5728624462129,1009.5728624462129,1252500,631.4135985589777,14.0,20.95133168705674,2.8586706576722647,1,1,0,0,0,0,0,0.9743247663308284,33.723905389974085,22.669375122348917,40.63498939571284,7.898277161515648
1973,12,31,6,27027.25,1,1,703,293,242,59.390860280059364,-29.50801447199196,995.9034174443509,1009.9034174443509,1272500,636.4348593288032,14.0,20.74872809943155,2.9426671376809828,1,1,0,0,0,0,0,0.33055499813810457,23.438658996722793,24.795292539343755,34.120042023366416,2.6609230568213924
1973,12,31,9,27027.375,1,1,703,296,244,60.13657135779482,-28.801271426372505,995.5142726447459,1009.5142726447459,1315000,646.9756566762653,14.0,19.82257991609537,2.0675451044359217,1,1,0,0,0,0,0,-0.3891447996049828,13.04353295889297,27.63976286227636,30.562889966961546,-3.108888830967526
1973,12,31,12,27027.5,1,1,703,297,242,59.838392858952155,-28.009176708013833,995.2928092293884,1007.2928092293884,1167500,609.6120012922773,12.0,19.088168126344915,2.4006790366167845,1,1,0,0,0,0,0,-0.2214634153575753,14.751054279276216,-11.051978768598262,18.43203290610398,-1.774604251409733
1973,12,31,15,27027.625,1,1,703,300,241,59.952087583526435,-26.66167128703018,993.712446730411,1003.712446730411,985000,559.9421737028154,10.0,19.045748274737655,2.60812115498411,1,1,0,0,0,0,0,-1.580362498977338,25.008357295061355,4.214092186303473,25.360924816577818,-12.649011321975452
1973,12,31,18,27027.75,1,1,703,303,241,60.258365026950294,-25.491491013191876,993.1579312329122,1001.1579312329122,778125,497.6794954453741,8.0,18.38447299371591,2.509679612327673,1,1,0,0,0,0,0,-0.5545154974987964,21.516471305169727,11.352165951466185,24.327560691853602,-4.424649617765734
1973,12,31,21,27027.875,1,1,703,306,242,60.76268404532864,-24.480682839176286,991.1615282001271,997.1615282001271,527500,409.7663541116445,6.0,18.742204624345806,2.7025171574726845,1,1,0,0,0,0,0,-1.9964030327851652,18.29906065002467,18.69257208467884,26.1585143273504,-15.850813737041829
1974,1,1,0,27028.0,1,1,1,306,240,60.33981146031353,-24.118002534754375,991.3138884099556,995.3138884099556,441875,375.0375727276702,4.0,16.972459304037898,1.7019222922913468,1,2,0,0,0,1,0,0.15236020982847548,6.65219688049307,-15.673762023583585,17.0269944296923,1.2147435838782035
1974,1,1,3,27028.125,1,2,1,308,243,61.16388023574792,-23.848308616535192,989.3697410772864,990.1230337714028,116250,192.36300129927707,0.7532926941163897,16.668651314694547,1.0880815800686832,2,0,0,0,0,0,0,-1.9441473326690903,4.821223188519075,30.544089011499825,30.922250347863404,-15.376032777689245
1974,1,1,6,27028.25,2,2,1,311,242,61.22395069647778,-22.429168655318982,988.7587877147096,988.7587877147096,625,14.104739588693906,0.0,15.83427730906195,0.9173284578578751,1,1,0,0,0,2,0,-0.6109533625768381,25.32066250055933,2.2265101581202416,25.418365347745006,-4.8291734137254245
1974,1,1,9,27028.375,2,2,1,311,242,61.22395069647778,-22.429168655318982,,,0,0.0,,15.83427730906195,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
