year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,1,11,15,-0.6319969106375356,-6.367715259377697,2.5207818335016783,0,0,1,0,0,4801250,1,36.0,15,43.44243493568093,176.16705303875278,953.7685858750208,989.7685858750208,30.851049958068554,15,298.0,1236.238383581389,21194.625,1,46.34068631804348,46.56744117364664,-4.589920373354902,373,561
1958,1,11,18,-0.9077226973474899,-9.177805660934009,3.748561082514061,0,0,0,0,0,5370000,1,38.0,17,43.253522750605654,177.31401920556607,952.8608631776733,990.8608631776733,30.541507289720666,17,298.0,1307.4112164146964,21194.75,1,30.962671716169897,31.744533406462494,-7.002025520569455,369,562
1958,1,11,21,0.6926384835105273,6.96781065167429,3.2988795934477815,0,0,0,0,0,5600000,1,38.0,14,43.52739237945493,178.1523897340054,953.5535016611839,991.5535016611839,29.70711142304769,14,298.0,1335.1162356249092,21194.875,1,22.530091826062446,24.711277828081446,10.150971096689412,366,561
1958,1,12,0,1.1116923488568864,11.129024280482048,2.5409231850451035,0,0,0,0,0,6451250,1,38.0,13,43.793953905211076,179.28562580424114,954.6651940100408,992.6651940100408,27.474418847920653,13,298.0,1433.0026703545182,21195.0,1,30.319190878166182,31.888393516396015,9.880096434238485,362,560
1958,1,12,3,-0.8086474843339237,-8.131028528993724,2.5501455007538607,0,0,0,0,0,7243750,1,40.0,12,43.5529026175091,-179.85782714164304,953.8565465257068,993.8565465257068,26.871042594706257,12,298.0,1518.4720076589604,21195.125,1,-23.008820112847562,24.682628848838245,-8.934560084532615,359,561
1958,1,12,6,0.8363353911146987,8.748064638797624,11.646832310244282,0,0,0,0,0,7670000,2,40.0,9,41.4795274666363,-176.31300685104017,954.6928819168215,994.6928819168215,25.539962893439874,9,298.0,1562.5097846188596,21195.25,1,98.42851442071289,124.87607200309894,-76.84959926931738,346,569
1958,1,12,9,-0.5508386977894406,-5.668221350536654,8.93338767549627,0,0,0,0,0,7725625,2,40.0,15,42.321030229618835,-174.3032097481676,954.1420432190321,994.1420432190321,25.00988351481517,15,298.0,1568.1654295541168,21195.375,1,55.07771302503409,63.29603460708209,31.190279333679012,339,565
1958,1,12,12,2.5002436845729243,25.454190872095527,7.911047922225553,0,0,0,0,0,8400000,2,38.0,14,42.88463020014262,-172.54440128527312,956.6422869036049,994.6422869036049,22.24813599423153,14,298.0,1635.1767622932516,21195.5,1,47.765646520374524,52.133880832372505,20.889819126422577,333,562
1958,1,12,15,-1.4473994483563002,-14.456363959948533,6.442049409966785,0,0,0,0,0,8811250,0,39.78973673230823,17,43.92095126131542,-170.93801170110788,955.1948874552487,994.984624187557,22.701432162002785,16,298.0,1674.7262416994981,21195.625,2,42.88640724621258,57.5731304370277,38.41121479244064,328,557
1958,1,12,18,-0.3403799878974678,-3.3515436399160143,4.963265012772826,0,0,0,0,0,9168750,0,40.74886123108503,19,44.71837029657597,-169.60398051053164,954.8545074673513,995.6033686984363,22.861302239388017,18,298.0,1708.362891468798,21195.75,2,35.13452646289995,45.91307904021953,29.55631704359034,324,553
1958,1,12,21,0.21341629314381863,2.07176887108327,5.357246891982722,0,0,0,0,0,8312500,0,38.52815524519756,22,45.53557637308177,-168.5157401343645,955.067923760495,993.5960790056926,22.772567931281348,21,298.0,1626.6379218814373,21195.875,2,28.253512384594995,41.42135072924697,30.289723243516526,321,549
1958,1,13,0,2.2268867243034767,21.328617852727643,3.8822243559447815,0,0,0,0,0,8472500,0,35.825138168872506,21,46.33280275573477,-167.38945799605887,957.2948104847985,993.119948653671,19.69193942581555,20,298.0,1642.218167812111,21196.0,2,28.823788035889184,41.27910587014828,29.549176379402553,318,545
1958,1,13,3,-0.4739140027562098,-4.507745048708789,5.4909372379723935,0,0,0,0,0,7968750,0,34.45429380108166,18,46.751148136319486,-166.95978371153268,956.8208964820423,991.275190283124,20.138035431974085,17,298.0,1592.6493353927856,21196.125,2,10.911887055211615,18.960593740886956,15.505961302069176,317,543
1958,1,13,6,0.6604173957281455,6.233745431857935,4.901585291475349,0,0,0,0,0,1670625,0,11.578714583130495,18,47.22192934422523,-166.82107896395058,957.4813138777704,969.060028460901,19.832347465282734,19,298.0,729.2300416232147,21196.25,2,3.4916231160807003,17.795400288554685,17.449493959572095,317,541
1958,1,13,9,0.3717506399922422,3.4826898093251897,4.752166335666261,0,0,0,0,0,1430000,2,10.0,17,47.69164810366746,-166.67944567844523,957.8530645177627,967.8530645177627,19.56742380103737,17,298.0,674.6726148605861,21196.375,1,3.5336350087560664,17.765096607447948,17.41011433325043,317,539
1958,1,13,12,1.1648446607637744,10.86283056126394,4.635954028370616,0,0,0,0,0,1480000,2,10.0,14,47.981276105399395,-166.91164786510376,959.0179091785265,969.0179091785265,18.933137400955474,14,298.0,686.3662517577698,21196.5,1,-5.761005976983961,12.183209407806464,10.735054802264356,318,538
1958,1,13,15,0.9619679519935744,8.970891329853842,4.775479156069487,0,0,0,0,0,2328750,2,14.0,12,47.981276105399395,-166.91164786510376,959.97987713052,973.97987713052,18.43402623857435,12,298.0,860.9669839491538,21196.625,1,0.0,0.0,0.0,318,538
1958,1,13,18,0.46249314155211324,4.309356995826061,5.024450176046303,0,0,0,0,0,2728125,2,16.0,19,48.035184491190364,-167.21654605857566,960.4423702720721,976.4423702720721,18.645856266294384,19,298.0,931.8740034173901,21196.75,1,-7.556710846963105,7.816414420315195,1.9981130011842396,319,538
1958,1,13,21,1.5512048787693493,14.465856548484986,4.722486025046164,0,0,0,0,0,2406875,1,14.0,16,47.981276105399395,-166.91164786510376,961.9935751508415,975.9935751508415,17.977414287430083,16,298.0,875.289727638004,21196.875,1,7.564613666146757,7.82405492590356,-1.9981130011842396,318,538
1958,1,14,0,0.398086339445581,3.7092358733698148,3.524640347495806,0,0,0,0,0,2698125,1,14.0,14,48.035184491190364,-167.21654605857566,962.3916614902871,976.3916614902871,17.397057266865207,14,298.0,926.7361337833117,21197.0,1,-7.556710846963105,7.816414420315195,1.9981130011842396,319,538
1958,1,14,3,1.1641254192795896,10.816336627609571,3.816928716313923,0,0,0,0,0,2821875,1,14.0,16,48.21572326006979,-166.84046982443454,963.5557869095667,977.5557869095667,16.63026515344179,16,298.0,947.7503416379676,21197.125,1,9.28810576611786,11.447588825500496,6.69166505401548,318,537
1958,1,14,6,0.9535214963860926,8.859534647870229,4.092746710061474,0,0,0,0,1,2901875,2,14.0,18,48.21572326006979,-166.84046982443454,964.5093084059528,978.5093084059528,16.470277919222383,18,298.0,961.0907870589477,21197.25,1,0.0,0.0,0.0,318,537
1958,1,14,9,0.9809608618912171,9.08139073810017,3.4432626682730194,0,0,0,0,0,3007500,2,14.0,15,48.44990987043816,-166.76852726293325,965.4902692678439,979.4902692678439,16.216788301747087,15,298.0,978.4257675969857,21197.375,1,1.7686542378851098,8.858478320932647,8.680120987016526,318,536
1958,1,14,12,4.238015344601008,39.377029176587264,2.948745639608751,0,0,0,0,0,11273750,0,30.06344377423258,15,48.21572326006979,-166.84046982443454,969.728284612445,999.7917283866776,12.72168594346158,14,298.0,1894.3458183142038,21197.5,2,-1.7767960381045629,8.860107477354259,-8.680120987016526,318,537
1958,1,14,15,1.7401553412612702,16.16845199296707,2.3955259750759432,0,0,0,0,1,10566875,0,27.202463960253226,18,48.21572326006979,-166.84046982443454,971.4684399537063,998.6709039139595,11.842643240773715,16,298.0,1833.995850204777,21197.625,2,0.0,0.0,0.0,318,537
1958,1,14,18,0.4045083095454902,3.7578232002292884,5.5343159050135,0,0,1,0,0,9610000,0,25.440668413423992,18,48.22628509356226,-170.04665697110732,971.8729482632517,997.3136166766758,13.137279608122434,16,298.0,1748.9877089980446,21197.75,2,-79.16248869537638,79.16345664772778,0.39147410014257406,328,539
1958,1,14,21,1.264446967976837,11.790216094386423,4.089139413659941,0,0,0,0,0,10026250,0,25.73496095150913,17,47.98916166178837,-170.1007063397974,973.1373952312285,998.8723561827377,13.23388840953048,15,298.0,1786.4642443525788,21197.875,2,-1.340776695985152,8.890655186617312,-8.788974200600913,328,540
1958,1,15,0,1.63809174412032,15.31219971033854,2.456481509870573,0,0,0,0,0,9652500,0,23.28433804919754,21,47.83167581893144,-170.76819153063764,974.7754869753489,998.0598250245464,12.379468282530127,19,298.0,1752.8508711208265,21198.0,2,-16.608397282170234,17.60431390869859,-5.837208914678227,330,541
1958,1,15,3,0.8914293992503372,8.327708175619852,2.5051733916324883,0,0,0,0,0,8976250,0,21.18277368526222,19,47.86969155710715,-171.0760115563686,975.6669163745993,996.8496900598615,12.05948825263666,17,298.0,1690.3340249362702,21198.125,2,-7.653598340431176,7.7822230910779195,1.4090524059294316,331,541
1958,1,15,6,1.3606454027164727,12.76688129367356,1.8262226646644557,0,0,0,0,0,4766250,0,10.981247045824421,22,47.593718880429314,-170.81791280707895,977.0275617773157,988.0088088231402,11.871387349006781,21,298.0,1231.7241960047274,21198.25,2,6.451433858365971,12.093461609100597,-10.228920513031625,330,542
1958,1,15,9,0.3799973039113684,3.386689869921239,2.1435747366791476,0,0,0,2,0,4705000,2,16.0,19,51.02006414649672,-157.41889205586546,972.3888061270515,988.3888061270515,12.952151360671316,19,428.0,1223.784300640736,21198.375,1,18.892320908176,34.97239215162373,29.430399649162922,294,517
1958,1,15,12,0.18321294574285274,1.6329324286819042,2.230063341589048,0,0,0,0,2,818750,1,6.0,18,51.01726938810813,-159.22774531795417,972.5720190727943,978.5720190727943,13.23248587374713,18,428.0,510.50584650224977,21198.5,1,-42.17608493262058,42.17621214197802,-0.10358765133629963,299,519
1958,1,15,15,0.652855751493189,5.800541881451741,1.8161720444774982,0,0,0,0,0,917500,1,6.0,17,51.23997577042092,-159.10797096284736,973.2248748242876,979.2248748242876,12.776353720007489,17,428.0,540.4158774255509,21198.625,1,2.7793510476657137,8.709955373712313,8.254606614848432,299,518
1958,1,15,18,1.0190445915340387,9.01541845333493,2.27830035147359,0,0,0,0,0,880000,1,6.0,15,51.5470679332838,-159.3045492659367,974.2439194158216,980.2439194158216,13.079295324896663,15,428.0,529.2567428401228,21198.75,1,-4.531060259688215,12.251069589835408,11.382363507552554,300,517
1958,1,15,21,1.428024536857265,12.556651627098656,2.2502784510284255,0,0,0,0,0,844375,1,6.0,16,51.991608714676566,-159.06131730177222,975.6719439526788,981.6719439526788,13.108412514042955,16,428.0,518.4331298696469,21198.875,1,5.551464145828498,17.386971082948474,16.476893192494362,300,515
1958,1,16,0,0.8685836109654338,7.673027575326087,1.690882172201527,0,0,0,0,0,949375,1,6.0,18,51.6531937665031,-161.78085346926588,976.5405275636443,982.5405275636443,13.326447136970282,18,428.0,549.7230650024941,21199.0,1,-62.534433087095046,63.780018379692734,-12.543341779190095,307,519
1958,1,16,3,0.6518893942765135,5.754033928826711,1.517904402170825,0,0,0,0,0,527500,1,4.0,18,51.71273176325659,-163.1861970907314,977.1924169579208,981.1924169579208,14.05874898480447,18,428.0,409.7663541116445,21199.125,1,-32.2741038515723,32.34946108743471,2.206774393856043,311,520
1958,1,16,6,1.2708011274745514,11.252390061228223,2.028118767768683,0,0,0,0,0,446875,1,4.0,17,51.48492132769949,-163.28448317924907,978.4632180853954,982.4632180853954,14.571532692465674,17,428.0,377.1534573464513,21199.25,1,-2.268553120410726,8.743219820192824,-8.443788223545601,311,521
1958,1,16,9,1.7033108270297816,15.13668216783388,3.5691392340432504,0,0,0,0,0,469375,1,4.0,18,51.22593768753486,-164.44878171327343,980.1665289124252,984.1665289124252,14.736503595133655,18,428.0,386.53163237633834,21199.375,1,-27.025386841186908,28.67955024909233,-9.59922229008233,314,523
1958,1,16,12,-0.014056028595805401,-0.12457969027447487,2.134669039074288,0,0,0,0,0,436250,1,4.0,18,51.41581109921455,-162.95961679471202,980.1524728838293,984.1524728838293,14.348973090999971,18,428.0,372.6428422064198,21199.5,1,34.42307449191234,35.13511950040258,7.03765336115838,310,521
1958,1,16,15,1.0724720448294829,9.557173479871738,2.9839032443923497,0,0,0,0,0,164375,1,2.0,13,51.028449421900675,-163.47774300835954,981.2249449286588,983.2249449286588,13.6211667003546,13,428.0,228.7404370492034,21199.625,1,-12.078242935187964,18.762282002237058,-14.357551097943224,311,523
1958,1,16,18,1.3389366488234373,11.948001717348504,2.7206205721138392,0,0,0,0,0,163750,1,2.0,12,50.932109136466835,-164.21574086049984,982.5638815774822,984.5638815774822,13.013770961350641,12,428.0,228.30515513802078,21199.75,1,-17.239454664759737,17.605390344268965,-3.5708503239106335,313,524
1958,1,16,21,1.810670162757451,16.34323547229549,3.099579080319163,0,0,0,0,0,166250,1,2.0,14,50.136797094013986,-165.20623643497933,984.3745517402397,986.3745517402397,12.879892146185558,14,428.0,230.04134101951155,21199.875,1,-23.531078476613878,37.71839327933462,-29.47822140669268,315,528
1958,1,17,0,0.035730626095464686,0.3236004869979556,3.1354910373259917,0,0,0,0,0,625,1,0.0,14,49.90552577073244,-165.28971963408904,984.4102823663352,984.4102823663352,13.019592730598879,14,428.0,14.104739588693906,21200.0,1,-1.9928851254417157,8.800676431077886,-8.572065942427352,315,529
1958,1,17,3,1.1354206362285186,10.436188302144284,2.9171146938065795,0,0,0,0,0,625,1,0.0,14,48.91750341567851,-165.30521335450993,985.5457030025636,985.5457030025636,12.566145888481401,14,428.0,14.104739588693906,21200.125,1,-0.3773815334938563,36.622968847536555,-36.62102443113533,314,533
1958,1,17,6,1.112976620690897,10.3502568002411,3.4352303051544726,0,0,0,0,0,625,1,0.0,15,48.158990238196346,-165.24045953440827,986.6586796232546,986.6586796232546,12.724495402791597,15,428.0,14.104739588693906,21200.25,1,1.6010239382851998,28.159822245581474,-28.114272376353313,313,536
1958,1,17,9,1.1417602549077128,10.717325142510937,3.4595465047930336,0,0,0,0,0,625,1,0.0,14,47.56893888056542,-164.79921582737148,987.8004398781623,987.8004398781623,12.761151654175823,14,428.0,14.104739588693906,21200.375,1,11.034535439932489,24.496292220187684,-21.87023914276434,311,538
1958,1,17,12,0.0,,,0,3,0,0,0,0,0,,14,47.56893888056542,-164.79921582737148,,,12.761151654175823,14,428.0,0.0,21200.5,0,0.0,0.0,0.0,311,538
