year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,1,1,6,21184.25,3,3,8,236,216,46.516636317860936,-40.71618147372731,997.5895460405272,1007.5895460405272,395000,354.58765494951643,10.0,18.973657866105103,15.511498234190805,1,1,0,0,0,0,0,-2.41861830219932,38.95378643827215,16.287080026701673,42.2216349005424,-23.094369813616307
1958,1,1,9,21184.375,2,2,8,242,214,47.07445019664931,-38.922960297104694,995.4845542658221,1007.4845542658221,593750,434.737271143878,12.0,20.72569649616319,16.20809778550407,1,1,0,0,0,0,0,-2.1049917747051223,45.265305086022806,20.67535777772995,49.76362390107718,-19.916728512448405
1958,1,1,12,21184.5,2,2,8,248,213,47.777976320882416,-37.274478174876535,992.3622005899874,1004.3622005899874,353125,335.26583267409023,12.0,23.638648757464413,27.330748846909113,1,1,0,0,0,0,0,-3.1223536758346015,41.059384895874246,26.07617859221037,48.63990314546685,-29.211272276850394
1958,1,1,15,21184.625,2,2,8,253,213,48.49634432641378,-36.01574444685998,986.2265412560923,1004.2265412560923,670625,462.0244229713453,18.0,28.195895106733655,41.785911714859246,1,1,0,0,0,0,0,-6.135659333895164,30.916375852178966,26.626292559619063,40.80173711134883,-56.76102530232404
1958,1,1,18,21184.75,2,2,8,258,212,48.99384550267334,-34.53324430621763,983.0445705412073,1001.0445705412073,449375,378.20696067608395,18.0,30.745943368450373,31.203600991385684,1,1,0,0,0,0,0,-3.181970714884956,36.05355863560872,18.439868933254647,40.49552884661325,-29.21308961439598
1958,1,1,21,21184.875,2,2,8,260,211,49.06493414229991,-33.823416655680994,980.043101916049,1000.043101916049,450000,378.469878303024,20.0,34.47836247331488,32.94371727259757,1,1,0,0,0,0,0,-3.00146862515845,17.238168101501778,2.6348986895125024,17.438380962681947,-27.526259312685937
1958,1,2,0,21185.0,1,1,8,262,208,48.72648387986974,-32.76388849058367,977.1040783078331,1001.1040783078331,613750,441.9985210894959,24.0,37.484169963266226,39.63861753259196,1,1,0,0,0,0,0,-2.9390236082157934,25.905331403479348,-12.544650701251461,28.78288478142005,-27.092854324337125
1958,1,2,3,21185.125,2,2,8,265,205,48.49899899307762,-31.452061011999504,977.5234725228953,999.5234725228953,646875,453.7694432474928,22.0,36.86668564404946,33.57382539939208,1,1,0,0,0,0,0,0.4193942150622024,32.218718950144726,-8.431721766531679,33.3037502803606,3.8796596225944944
1958,1,2,6,21185.25,2,2,8,266,202,48.00493634688727,-30.695519823651626,978.0421350802638,998.0421350802638,638125,450.69002221153227,20.0,35.838390564205966,27.13025443090024,1,1,0,0,0,0,0,0.518662557368516,18.761341492713107,-18.312419900317753,26.217029908281987,4.8350210618752145
1958,1,2,9,21185.375,2,2,8,269,197,47.3204742227989,-29.11444301153818,979.8171386197605,999.8171386197605,816250,509.7258523927535,20.0,34.26531493347073,21.603209308281876,1,1,0,0,0,0,0,1.7750035394966834,39.72582804548543,-25.369571892994937,47.135513065345066,16.72783800445892
1958,1,2,12,21185.5,1,1,8,271,192,46.48851096648942,-27.850101080424686,980.3475414952806,1010.3475414952806,5263750,1294.412478076416,30.0,34.468549381888955,22.795210595674217,1,1,0,0,0,0,0,0.5304028755200852,32.264696075163556,-30.836697752100193,44.63084741607598,5.066953737600967
1958,1,2,15,21185.625,1,1,8,274,188,45.95808926862335,-26.49819498861926,980.976609667999,1010.976609667999,5990625,1380.896506592645,30.0,31.973134202170023,17.414060260951665,1,1,0,0,0,0,0,0.6290681727183983,34.83413533233456,-19.660067261633365,39.999190355347785,6.063051317693187
1958,1,2,18,21185.75,1,1,8,275,184,45.192314721537926,-25.709953780811265,982.8274608178637,1010.8274608178637,4688750,1221.6691364048813,28.0,30.455209931369023,15.990799135669368,1,1,0,0,0,0,0,1.8508511498646112,20.5893912903792,-28.383414863144754,35.06481531395438,18.073999721502695
1958,1,2,21,21185.875,2,2,8,276,180,44.415617543278216,-24.946956644340535,984.8263637909863,1002.8263637909863,1239375,628.0965810996232,18.0,29.02397464038799,14.905672260822394,1,1,0,0,0,0,0,1.9989029731227492,20.200156030812522,-28.788261920541174,35.16831426262641,19.78802096176274
1958,1,3,0,21186.0,2,2,8,278,176,43.72811785346963,-23.94800205212759,988.1784503924471,1002.1784503924471,875000,527.751030705594,14.0,26.197116318724245,12.077776856728379,1,1,0,0,0,0,0,3.35208660146076,26.756027154063545,-25.482159192141204,36.9489570375486,33.59764172894576
1958,1,3,3,21186.125,1,1,8,277,171,42.507145010125036,-23.63734987190398,989.768599374819,1001.768599374819,583750,431.0607800064717,12.0,25.057177270267267,12.08575955821987,1,1,0,0,0,0,0,1.5901489823719022,8.488268960809132,-45.25532858356643,46.044494515170875,16.304819385910562
1958,1,3,6,21186.25,1,1,8,278,166,41.47247222412333,-22.84027261146938,990.4933860359398,1000.4933860359398,371875,344.0515788724086,10.0,23.758161227390804,11.445237196359376,1,1,0,0,0,0,0,0.7247866611207427,22.13620961091996,-38.350121513526986,44.28028450722591,7.582321531822839
1958,1,3,9,21186.375,0,0,8,280,161,40.51638224193926,-21.82628824271836,993.2589090025086,1003.2589090025086,423750,367.2653186327036,10.0,22.0742271512315,10.502591076254758,1,1,0,0,0,0,0,2.765522966568824,28.57143247302238,-35.4374518115185,45.52076168578656,29.49226473583896
1958,1,3,12,21186.5,0,0,8,281,156,39.45128692151485,-21.094090117807557,996.4324136227774,1004.4324136227774,315625,316.9646002738459,8.0,20.373748049641215,9.25550255360482,1,1,0,0,0,0,0,3.1735046202687953,20.955658190817672,-39.47773200801822,44.69486474649286,34.601708166324165
1958,1,3,15,21186.625,0,0,8,281,152,38.51908327153608,-20.722294706758568,996.5388156161754,1004.5388156161754,352500,334.96900584947593,8.0,19.360225939797772,9.991794412896633,1,1,0,0,0,0,0,0.10640199339803075,10.781935253519958,-34.552105492392975,36.19527761695646,1.1836928649860576
1958,1,3,18,21186.75,0,0,8,283,149,37.98914733575607,-19.972178469483747,998.3924730442984,1008.3924730442984,677500,464.38663620900866,10.0,18.212695835566567,7.898838960173016,1,1,0,0,0,0,0,1.8536574281229696,21.912277077482262,-19.642062501791216,29.427172919677947,20.86476159125164
1958,1,3,21,21186.875,0,0,8,284,145,37.12817585991259,-19.391117843282494,1000.8879204002977,1010.8879204002977,709375,475.18530649802983,10.0,17.223395454931552,6.954748040152772,1,1,0,0,0,0,0,2.4954473559993495,17.171145899539002,-31.91188669982489,36.23833280168551,28.643079093338937
1958,1,4,0,21187.0,0,0,8,285,142,36.49695241226836,-18.90780559342634,1002.4416081153901,1012.4416081153901,1108750,594.0758253845024,10.0,16.171382112556522,6.997752964386018,1,1,0,0,0,0,0,1.553687715092383,14.400808665574795,-23.396281652375208,27.47306472492217,18.09789120748377
1958,1,4,3,21187.125,0,0,8,286,140,36.09967521580004,-18.51322169706097,1003.3469611418656,1013.3469611418656,1298125,642.8110305543405,10.0,14.825624476835285,5.6449841639425,1,1,0,0,0,0,0,0.9053530264754954,11.817088705474841,-14.725069572949927,18.880446483101952,10.645888155925434
1958,1,4,6,21187.25,0,0,8,286,138,35.61967016197894,-18.35731231283133,1004.0376014597734,1014.0376014597734,1411875,670.3833012208311,10.0,14.046781344134137,4.800096616881128,1,1,0,0,0,0,0,0.6906403179078189,4.69757274849884,-17.791375582885163,18.401093306070738,8.21579565012757
1958,1,4,9,21187.375,0,0,8,285,136,35.05836401027788,-18.434948822922014,1006.5800616184623,1014.5800616184623,1140625,602.5547393626459,8.0,12.579378395461156,4.37642113130758,1,1,0,0,0,0,0,2.5424601586889186,-2.3555055365279576,-20.804798787846117,20.937718570450247,30.665662884923236
1958,1,4,12,21187.5,0,0,8,284,133,34.253844585918266,-18.43494882292201,1008.954201221059,1014.954201221059,946250,548.817574246135,6.0,11.276128400770366,3.8497101818296504,1,1,0,0,0,0,0,2.3741396025965513,9.743988359882265e-14,-29.819492791929918,29.819492791929918,29.223093189779483
1958,1,4,15,21187.625,0,0,8,281,131,33.524538424573606,-18.95989546449471,1008.8478630846955,1010.8478630846955,151250,219.41825422078801,2.0,9.816400042999243,3.3724285297647287,1,1,0,0,0,0,0,-0.10633813636333798,-16.22041044216879,-27.03171503738151,31.52483676047532,-1.3339491807863288
1958,1,4,18,21187.75,0,0,8,278,127,32.30270482483532,-19.317484096371597,1010.8292589110249,1012.8292589110249,748750,488.1951733478254,2.0,8.454119998463115,2.9089310672102875,1,1,0,0,0,0,0,1.9813958263293898,-11.202772536660365,-45.28723249825201,46.65228332953152,25.68808382435536
1958,1,4,21,21187.875,0,0,8,278,127,32.30270482483532,-19.317484096371597,,,0,0.0,,8.454119998463115,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
