year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,1,21,6,-4.6763503860932545,-49.62197136939985,14.602747836934505,0,0,0,0,0,2384375,1,24.0,20,40.76140180328735,135.0,995.7063109059637,1019.7063109059637,26.544403622628604,20,598.0,871.1889203091806,21204.25,1,26.11024033399794,52.72667597802024,45.807834585275955,510,510
1958,1,21,9,-4.94357945005002,-51.730235549378804,29.059025936337786,0,0,0,0,0,2715000,1,30.0,20,41.459539576651416,135.3858243331695,990.7627314559137,1020.7627314559137,32.15046277328963,20,598.0,929.6296794901676,21204.375,1,10.717173305259509,28.008015992900607,25.876459499004287,507,509
1958,1,21,12,-3.914662885117723,-40.96637775792076,37.77691642948302,0,0,0,0,0,2216875,1,32.0,17,41.45601293181685,135.771613678736,986.848068570796,1018.848068570796,36.052363453346025,17,598.0,840.0316832915835,21204.5,1,10.716784159300124,10.717581309672592,-0.13071500456033716,506,510
1958,1,21,15,1.5442598118087334,16.111061960666913,29.781209695991784,0,0,0,0,0,2298125,2,30.0,18,41.61136458109589,136.7415648506972,988.3923283826048,1018.3923283826048,33.817813294170364,18,598.0,855.2870320460399,21204.625,1,26.87937455961861,27.48920789783606,5.758105081898067,503,512
1958,1,21,18,1.9081641914365173,19.85980717659893,25.413175650315246,0,0,0,0,0,1954375,2,26.0,18,41.73402282607386,138.10452590926434,990.3004925740413,1016.3004925740413,30.73228032588813,18,598.0,788.7311860262951,21204.75,1,37.69839978927994,37.971547457566416,4.546324850891853,499,515
1958,1,21,21,0.7979250584200781,8.225995107385188,21.62145060949755,0,0,0,0,0,1816250,2,24.0,18,42.22460745542828,138.722901813588,991.0984176324614,1015.0984176324614,29.13500175953703,18,598.0,760.3488217793921,21204.875,1,16.97265535384076,24.873901325975798,18.18350729133742,496,515
1958,1,22,0,5.10890124083584,52.910939367866966,16.50905928531116,0,0,0,0,0,1470625,0,16.695197834395803,18,41.98714508103508,139.6827155022908,996.2073188732971,1012.9025167076929,23.51774655903115,19,598.0,684.1889186248468,21205.0,2,26.442928904124685,27.869258051839747,-8.80153710049796,494,518
1958,1,22,3,0.3900732587424864,4.035202837663303,9.87694712700766,0,0,0,0,0,1264375,0,12.463200382339565,21,42.04642863037594,141.06007170111488,996.5973921320397,1009.0605925143792,20.764522017709375,22,598.0,634.3997654031962,21205.125,2,37.91068417082773,37.97431094711101,2.197343306728943,490,521
1958,1,22,6,0.07166443860376603,0.7308641651630187,13.200146342350127,0,0,1,0,0,1112500,0,10.17468785073288,25,42.79214676740452,144.9506266879516,996.6690565706434,1006.8437444213763,17.85398242270186,26,598.0,595.0796151604146,21205.25,2,105.81033038097883,109.36085666503713,27.640024514802906,477,527
1958,1,22,9,1.6256821100928938,16.642658564513678,9.738963626429904,0,0,0,0,2,625,1,0.0,22,42.590835643673586,145.11080362238457,998.2947386807364,998.2947386807364,16.588152578279665,22,598.0,14.104739588693906,21205.375,1,4.370816719237964,8.647507858159308,-7.461591878664824,477,528
1958,1,22,12,0.820120445562352,8.449593569674686,4.885576404496241,0,0,0,0,0,625,1,0.0,21,42.25673223662628,147.0400202610748,999.1148591262987,999.1148591262987,13.70836022348413,21,598.0,14.104739588693906,21205.5,1,52.92352929908149,54.35303011770835,-12.383534612774126,472,533
1958,1,22,15,-2.910742601099482,,,0,3,3,0,0,0,0,,21,43.613684181506336,150.6965258369093,,,14.28565653922276,21,629.0,0.0,21205.625,0,98.11552451261298,110.25553261278884,50.295390657043164,458,535
