year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,1,6,3,21189.125,17,17,97,410,382,77.59953008845942,114.0151021641178,992.5450669090493,1008.5450669090493,1323750,649.1245734339386,16.0,23.050062121714483,10.891765174914545,1,1,0,0,0,0,0,3.24484374262247,26.074918621739048,-1.8156712922158298,26.138057375629323,23.01793338147011
1958,1,6,6,21189.25,16,16,97,408,385,77.71001892952525,117.7341905049854,995.3481969396879,1009.3481969396879,1065625,582.4079089990124,14.0,21.07234045260743,6.258939354301692,1,1,0,0,0,0,0,2.8031300306385676,29.337325955767685,4.095266192451981,29.62178082799885,19.876160260490238
1958,1,6,9,21189.375,14,14,97,404,387,78.26920402518324,121.7151335150978,996.9634838095926,1010.9634838095926,1083750,587.3400541012703,14.0,20.253912010920143,4.784054284119338,1,1,0,0,0,0,0,1.6152868699046667,29.993858292283072,20.726181897473705,36.45827959880615,11.42976144727937
1958,1,6,12,21189.5,15,15,97,400,388,78.8967796294844,125.13419305691563,998.469759785723,1012.469759785723,1040000,575.3627391751592,14.0,20.002263738431818,6.168774117989524,1,1,0,0,0,0,0,1.5062759761304187,24.40130315864532,23.261074428060553,33.712033154170435,10.634850908014494
1958,1,6,15,21189.625,15,15,97,397,387,79.57597451651502,126.2538377374448,1000.5694443241595,1014.5694443241595,1358750,657.6500268776895,14.0,18.5551864635739,6.108621302209649,1,1,0,0,0,0,0,2.099684538436413,7.508472475423278,25.174341880243137,26.270223600448332,14.791159100904997
1958,1,6,18,21189.75,15,15,97,394,386,80.25023016140298,127.52844082340764,1001.8382064095858,1013.8382064095858,865625,524.9161792399276,12.0,17.58388723653923,5.481041888564505,1,1,0,0,0,0,0,1.268762085426424,8.000253724177561,24.991268990998744,26.240571362523195,8.919061914783331
1958,1,6,21,21189.875,11,11,97,390,384,81.234340691881,128.77417093557423,1004.7603185858683,1014.7603185858683,763125,492.8592414615001,10.0,15.550467742909795,4.099682940589191,1,1,0,0,0,0,0,2.9221121762823894,7.036323299934955,36.476032748880804,37.148496748571574,20.484245106615436
1958,1,7,0,21190.0,16,16,97,388,382,81.86524476058864,128.29016319224309,1007.5405377692603,1015.5405377692603,636250,450.02740481490326,8.0,13.384711989133166,2.870582127296875,1,1,0,0,0,0,0,2.780219183392037,-2.538496484298307,23.38444387989983,23.521823483160897,19.457706860283945
1958,1,7,3,21190.125,14,14,97,385,381,82.52875867657023,130.1354855622395,1010.5447903861932,1016.5447903861932,457500,381.6107610236958,6.0,10.307887906734864,2.6921639413043157,1,1,0,0,0,0,0,3.004252616932936,8.893161622823856,24.593127071738877,26.151677246715224,20.99229195465596
1958,1,7,6,21190.25,13,13,97,383,379,83.16067384618695,129.68545433005525,1013.1248021296338,1019.1248021296338,596875,435.8798152196888,6.0,7.606672442457891,2.1302187451299686,1,1,0,0,0,0,0,2.5800117434407004,-1.9863880533155798,23.421920310371608,23.50600111724138,18.00295462686738
1958,1,7,9,21190.375,13,13,97,383,379,83.16067384618695,129.68545433005525,,,0,0.0,,7.606672442457891,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
