year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,1,9,18,21192.75,21,21,229,480,672,7.871675009978207,158.9133607726734,952.4009909455335,1012.4009909455335,8451250,1640.1574392754987,60.0,60.94074203411563,200.4053200191739,1,1,0,0,0,0,0,2.103001983513677,-19.848848982192152,-1.4587173230289945,19.90237830377001,106.38560388195832
1958,1,9,21,21192.875,22,22,229,483,671,7.823379828549491,158.37322382564264,955.3136016826725,1011.3136016826725,1241250,628.5715124197327,56.0,58.849330775793035,198.5680617151918,1,1,0,0,0,0,0,2.9126107371388934,-19.833821277890724,-1.790059718750633,19.91443647909738,148.24553871563208
1958,1,10,0,21193.0,23,23,229,487,668,8.206316215759081,157.54517601591198,938.1817389344959,1012.1817389344959,7072500,1500.415499131777,74.0,76.62451309654155,216.1028372942793,1,1,0,0,0,0,0,-17.1318627481765,-30.377300135271085,14.193527828434283,33.52963757222674,-831.5444366042916
1958,1,10,3,21193.125,21,21,229,491,666,8.293152571620968,156.7788520940082,937.6951940671693,1011.6951940671693,8173750,1613.0050936667121,74.0,75.31396788535095,225.12118467949182,1,1,0,0,0,0,0,-0.4865448673267383,-28.106755734976552,3.21858740671441,28.290440485087853,-23.37028443895281
1958,1,10,6,21193.25,19,19,229,495,664,8.362097816948078,156.01132864513625,938.7901520903541,1008.7901520903541,1153125,605.8474127250884,70.0,73.91493175248522,231.52418378871164,1,1,0,0,0,0,0,1.0949580231848812,-28.1457931717889,2.55545383221302,28.26156431547431,52.16369408466974
1958,1,10,9,21193.375,22,22,229,498,662,8.537648640838183,155.39926611469392,941.7476393739493,1009.7476393739493,885625,530.9455649607779,68.0,72.35813413781958,237.09457750568058,1,1,0,0,0,0,0,2.95748728359511,-22.43468512337342,6.506786994950747,23.35922459292202,138.01815889368737
1958,1,10,12,21193.5,23,23,229,501,660,8.701626768054602,154.78510443438802,935.9239348542832,1011.9239348542832,1791250,755.0977311757168,76.0,79.3468941625158,253.41719769317248,1,1,0,0,0,0,0,-5.823704519666062,-22.501863556932417,6.077845275713925,23.30824031818621,-266.6938037767621
1958,1,10,15,21193.625,24,24,229,504,657,9.12130229254738,154.09349200048564,940.9605673596166,1012.9605673596166,8360000,1631.2788383647016,72.0,72.91787337181007,244.46720736490857,1,1,0,0,0,0,0,5.0366325053334,-25.31044296076019,15.555263053497013,29.708327646190124,220.12159431200317
1958,1,10,18,21193.75,21,21,229,508,655,9.127583084311041,153.31873036260947,943.3300304672576,1011.3300304672576,4758125,1230.673891491263,68.0,69.94560640017096,259.3900998112811,1,1,0,0,0,0,0,2.369463107641059,-28.352894287863755,0.2327973931433776,28.353849987700638,103.48464700345762
1958,1,10,21,21193.875,18,18,229,512,652,9.378903942429963,152.46392689184287,954.8493726007181,1010.8493726007181,1425625,673.6397638877671,56.0,59.88995162903844,194.15269765596008,1,1,0,0,0,0,0,11.51934213346045,-31.259727400843364,9.315201460927028,32.61814733292948,489.7338076869047
1958,1,11,0,21194.0,18,18,229,515,651,9.226295439994342,151.92241239830872,947.717233507216,1011.717233507216,8835625,1677.0410812239086,64.0,67.51796825831767,163.76284660693017,1,1,0,0,0,0,0,-7.132139093502047,-19.811553857365872,-5.656430411221663,20.60322477769686,-308.1869388487142
1958,1,11,3,21194.125,21,21,229,518,648,9.58458019132624,151.2158962435566,946.103372717954,1012.103372717954,9256875,1716.5531823009674,66.0,66.26998442192041,176.06679020623503,1,1,0,0,0,0,0,-1.613860789261962,-25.82145201840245,13.279815547404823,29.036199567294528,-67.15272282286944
1958,1,11,6,21194.25,20,20,229,521,646,9.66993989547715,150.5900515586331,947.8389686702856,1009.8389686702856,2960000,970.6684619910242,62.0,64.49117603766139,177.26975928545863,1,1,0,0,0,0,0,1.7355959523314959,-22.867326686153202,3.1638553471538846,23.085159961086873,71.58661267464994
1958,1,11,9,21194.375,18,18,229,524,643,9.9989985056749,149.87568200163878,951.1398350664307,1011.1398350664307,6506875,1439.1673428278425,60.0,63.64771287043371,175.50853353949424,1,1,0,0,0,0,0,3.3008663961451385,-26.075903748774948,12.19654934089976,28.787298798956073,131.71080045641344
1958,1,11,12,21194.5,21,21,229,529,640,10.008893215968069,148.85635150169855,943.688063887583,1011.688063887583,1510625,693.4312307766278,68.0,72.12504836889154,204.2533896526545,1,1,0,0,0,0,0,-7.451771178847703,-37.2064411906672,0.3667471950727191,37.20824867659953,-297.0487812631981
1958,1,11,15,21194.625,16,16,229,533,638,9.894672090497487,148.07790893411757,939.2239173654726,1011.2239173654726,2591875,908.3058054711598,72.0,75.60371440902902,251.96656252805298,1,1,0,0,0,0,0,-4.464146522110386,-28.42376950622591,-4.233603222653437,28.737328845769913,-179.98699537510063
1958,1,11,18,21194.75,18,18,229,536,636,9.921649952049396,147.44843023625856,944.7350254829294,1012.7350254829294,8148125,1610.4746944181707,68.0,69.8373766749621,204.4432507213438,1,1,0,0,0,0,0,5.511108117456752,-22.982668286167538,0.9999337787638349,23.004410644785576,221.60060124284303
1958,1,11,21,21194.875,15,15,229,538,634,10.097958865155926,146.96512883774884,950.8191250632418,1010.8191250632418,1448125,678.934830399724,60.0,64.19414969802301,173.74890326352462,1,1,0,0,0,0,0,6.084099580312468,-17.63606168161417,6.534885553220833,18.807854764204073,240.41225596415015
1958,1,12,0,21195.0,14,14,229,543,632,9.7759950509092,146.04389235362663,943.1847452561898,1011.1847452561898,1040625,575.5355986470404,68.0,72.79089849730293,218.5295004419916,1,1,0,0,0,0,0,-7.634379807052028,-33.649773167519434,-11.933580902455676,35.7031873560466,-311.50520528252986
1958,1,12,3,21195.125,13,13,229,544,631,9.855108461972872,145.8016182356907,947.8845378400698,1011.8845378400698,15970000,2254.641630582372,64.0,65.77360389127622,215.37403304081505,1,1,0,0,0,0,0,4.699792583880043,-8.847374477425241,2.932336646608627,9.320656272647302,190.24099705059797
1958,1,12,6,21195.25,10,10,229,547,629,9.839823753551816,145.17239643420172,953.1837686664212,1009.1837686664212,1944375,786.7107377865184,56.0,59.55763681795744,203.6140483742203,1,1,0,0,0,0,0,5.299230826351414,-22.979004326671824,-0.566527343887603,22.98598688498222,214.8353269392101
1958,1,12,9,21195.375,16,16,229,548,628,9.912657091364471,144.9292866839054,964.2887644584786,1010.2887644584786,2638125,916.3739785091088,46.0,49.161768683978515,145.82117978046728,1,1,0,0,0,0,0,11.104995792057307,-8.876336567584167,2.6995658851188162,9.277769496443055,446.93079346604924
1958,1,12,12,21195.5,15,15,229,554,627,9.12130229254738,143.97899493536735,955.3868187825814,1011.3868187825814,1596875,712.9523823508417,56.0,58.75115120778726,142.89911478173897,1,1,0,0,0,0,0,-8.90194567589715,-34.77713913151012,-29.331546268095327,45.49493392290871,-389.05170718378895
1958,1,12,15,21195.625,18,18,229,556,626,9.01006032401164,143.59731822781427,954.4914952392164,1010.4914952392164,1712500,738.3127251305788,56.0,59.01206294124971,172.16197425779202,1,1,0,0,0,0,0,-0.8953235433649388,-13.972277354068764,-4.123180843709271,14.567949571883954,-39.60837220804137
1958,1,12,18,21195.75,20,20,229,559,625,8.71596695979818,143.07834466316402,960.8109530194515,1010.8109530194515,3728125,1089.3571702747197,50.0,50.882865267664606,139.4862209274745,1,1,0,0,0,0,0,6.319457780235098,-19.013600782982316,-10.90056335345576,21.91664427227235,288.9241221722034
1958,1,12,21,21195.875,23,23,229,561,624,8.594092315971897,142.69931513714738,968.9746280131887,1008.9746280131887,1143750,603.3795922325436,40.0,43.06274509413705,98.88533117671577,1,1,0,0,0,0,0,8.163674993737223,-13.89097762702956,-4.51728069336501,14.607021746313793,378.49370991529446
1958,1,13,0,21196.0,22,22,229,564,621,8.755405252926165,141.9736407975107,947.0731077540543,1011.0731077540543,1423125,673.0488517004595,64.0,66.70085228576782,160.29714598332146,1,1,0,0,0,0,0,-21.901520259134557,-26.58366977659096,5.9790600638160525,27.247764275946672,-996.8568243390303
1958,1,13,3,21196.125,19,19,229,567,619,8.668467121868945,141.35365726376142,944.6503924994535,1004.6503924994535,664375,459.86642694738646,60.0,66.47051181045973,186.11895995789737,1,1,0,0,0,0,0,-2.422715254600771,-22.717174808650846,-3.2223597018409063,22.944577427681008,-111.36824950983915
1958,1,13,6,21196.25,20,20,229,569,617,8.758094375516903,140.8684658057193,946.1461781786409,1006.1461781786409,933750,545.1805721264419,60.0,63.94857588899712,163.04375957727737,1,1,0,0,0,0,0,1.495785679187393,-17.773919582834157,3.3220319649126258,18.081706603995013,68.06056772747931
1958,1,13,9,21196.375,19,19,229,570,615,9.029794356717389,140.5157517053141,944.6965342737224,1010.6965342737224,7958125,1591.5872150109712,66.0,67.20229776983886,176.9099448158678,1,1,0,0,0,0,0,-1.4496439049184846,-12.911319273223388,10.070553159638672,16.374315445728353,-63.99205024267229
1958,1,13,12,21196.5,17,17,229,572,610,9.785883221703536,139.6919451860332,940.1988373407199,1008.1988373407199,785625,500.07219912042757,68.0,72.99801733408776,213.60088532288515,1,1,0,0,0,0,0,-4.497696933002444,-30.090080005734915,28.02441529296744,41.11910465056645,-183.3356622348947
1958,1,13,15,21196.625,14,14,229,575,606,10.102457765626015,138.8387677416165,946.8135346454136,1008.8135346454136,792500,502.25549753153933,62.0,66.59722761922689,214.99038315688358,1,1,0,0,0,0,0,6.614697304693691,-31.132698394215303,11.733827729664922,33.27052182480205,261.2635520120809
1958,1,13,18,21196.75,21,21,229,576,604,10.349992526197218,138.4757341091608,949.1128923836179,1007.1128923836179,1050000,578.1222885281107,58.0,62.17769577240403,214.9169069534608,1,1,0,0,0,0,0,2.299357738204271,-13.236887463951541,9.174869847897767,16.105695466485795,88.66950189285267
1958,1,13,21,21196.875,18,18,229,579,601,10.417534841809811,137.7322159490037,957.1525962055492,1007.1525962055492,537500,413.63216004535656,50.0,55.13167632846486,178.99859118532456,1,1,0,0,0,0,0,8.039703821931326,-27.104207103739004,2.5034542766486556,27.219576154628975,308.0447730902306
1958,1,14,0,21197.0,16,16,229,580,598,10.868186302389212,137.24574256589509,927.6734814266251,1009.6734814266251,760625,492.0512749486031,82.0,86.45340416464296,272.82096686957493,1,1,0,0,0,0,0,-29.47911477892412,-17.70770793505177,16.703385367129915,24.34267863313208,-1083.1986521943807
1958,1,14,3,21197.125,18,18,229,581,596,11.097369654118113,136.8758288281675,932.2175449621968,1008.2175449621968,617500,443.3467657697423,76.0,79.75356861735905,270.3721151458186,1,1,0,0,0,0,0,4.544063535571768,-13.454470585977983,8.494675327883108,15.91170285277766,163.56348680707322
1958,1,14,6,21197.25,21,21,229,583,594,11.120839190936264,136.37583500366364,936.7684450327794,1006.7684450327794,810625,507.9664865793169,70.0,74.35452601702386,238.1899290441978,1,1,0,0,0,0,0,4.550900070582575,-18.184268658479795,0.8698978082919765,18.205063824129862,163.4682007768957
1958,1,14,9,21197.375,17,17,229,583,593,11.332148389047372,136.25353692449818,941.6000713754371,1005.6000713754371,526250,409.2805609899154,64.0,69.3007580092831,219.83909176062596,1,1,0,0,0,0,0,4.8316263426576915,-4.444602931856023,7.832170261094998,9.005408720354898,170.35681513638497
1958,1,14,12,21197.5,17,17,229,583,591,11.752512702511108,136.00729453084816,920.0898704638798,1010.0898704638798,1864375,770.3564071609353,90.0,92.89237253339213,245.72932146495364,1,1,0,0,0,0,0,-21.51020091155733,-8.935635187128895,15.58079299986358,17.961255153859764,-731.655607964909
1958,1,14,15,21197.625,21,21,229,584,589,11.967002207737675,135.63098527748505,916.21050569837,1010.21050569837,2554375,901.7110487959656,94.0,95.52105029580781,313.5188411744621,1,1,0,0,0,0,0,-3.8793647655098176,-13.64476515269844,7.9500482665652425,15.791861306160547,-129.62259500084556
1958,1,14,18,21197.75,20,20,229,585,587,12.177127336539705,135.25295985537088,926.464081306239,1006.464081306239,768750,494.67234105394357,80.0,84.67048936316776,288.2410782551122,1,1,0,0,0,0,0,10.253575607868989,-13.696245597247117,7.7882827611066725,15.755776459034395,336.7814400571126
1958,1,14,21,21197.875,18,18,229,585,587,12.177127336539705,135.25295985537088,936.3757140124633,1008.3757140124633,1305625,644.665296994271,72.0,75.02445107974022,251.22045319803962,1,1,0,0,0,0,0,9.911632706224337,0.0,0.0,0.0,325.5502337699307
1958,1,15,0,21198.0,23,23,229,586,586,12.178033397032232,135.0,945.3446540915678,1011.3446540915678,2626250,914.3092138823606,66.0,67.5691063199196,200.26659550501253,1,1,0,0,0,0,0,8.968940079104504,-9.16496202086736,0.033583110000705324,9.165023549845273,294.56565503891727
1958,1,15,3,21198.125,20,20,229,586,585,12.382880839451277,134.87323963267235,952.6114069403432,1008.6114069403432,2100000,817.5883811466258,56.0,58.172076941973074,177.2460863598126,1,1,0,0,0,0,0,7.266752848775359,-4.589068848640343,7.592665444370404,8.871759771753158,234.7729827385747
1958,1,15,6,21198.25,23,23,229,586,584,12.586977641151675,134.74591838610877,958.8618526778673,1006.8618526778673,990625,561.5387172767499,48.0,50.333695255828744,132.06579179148488,1,1,0,0,0,0,0,6.2504457375241325,-4.605740076789086,7.564842964488228,8.856618470517299,198.71546849402145
1958,1,15,9,21198.375,22,22,229,586,584,12.586977641151675,134.74591838610877,963.66971268961,1005.66971268961,524375,408.55078823522695,42.0,46.84221753123656,118.03611549153699,1,1,0,0,0,0,0,4.807860011742742,0.0,0.0,0.0,152.85248361592414
1958,1,15,12,21198.5,21,21,229,585,585,12.587885089277476,135.0,963.086065077447,1009.086065077447,1235000,626.9870089858174,46.0,49.180604335222306,133.68162604992577,1,1,0,0,0,0,0,-0.5836476121630403,9.191158041260039,0.03363454259406078,9.191219582942983,-18.554129997875403
1958,1,15,15,21198.625,20,20,229,584,584,12.996557993847352,135.0,967.132127289915,1011.132127289915,8075000,1603.2318394212703,44.0,44.496835346191894,129.30787735066778,1,1,0,0,0,0,0,4.046062212468096,0.0,15.147451215088783,15.147451215088783,124.64594810743206
1958,1,15,18,21198.75,17,17,229,584,584,12.996557993847352,135.0,976.7679777703256,1006.7679777703256,756250,490.63413194201206,30.0,33.61911953606956,70.88279545809718,1,1,0,0,0,0,0,9.635850480410591,0.0,0.0,0.0,296.8490487494459
1958,1,15,21,21198.875,18,18,229,585,583,12.995649112472638,134.74478663439137,981.9750237555022,1007.9750237555022,1146875,604.2033190218629,26.0,29.252488218659312,49.313044462973124,1,1,0,0,0,0,0,5.207045985176519,-9.217192545749914,-0.03368766593008877,9.217254107610552,160.42308801710843
1958,1,16,0,21199.0,21,21,229,585,583,12.995649112472638,134.74478663439137,984.5787437281921,1010.5787437281921,1895000,776.6577330576729,26.0,28.27499115335285,52.62772564477709,1,1,0,0,0,0,0,2.603719972689869,0.0,0.0,0.0,80.21761273855354
1958,1,16,3,21199.125,21,21,229,586,582,12.992922487804044,134.48958339571124,986.7448830551465,1008.7448830551465,1154375,606.1756963648521,22.0,25.579663898021966,40.540213956773,1,1,0,0,0,0,0,2.166139326954435,-9.21692802238579,-0.10106227667036893,9.21748207232356,66.7500211032169
1958,1,16,6,21199.25,20,20,229,586,582,12.992922487804044,134.48958339571124,984.3520177406056,1006.3520177406056,630000,447.81159910813847,22.0,26.701175551850437,47.235344941209476,1,1,0,0,0,0,0,-2.3928653145409773,0.0,0.0,0.0,-73.73662822849703
1958,1,16,9,21199.375,21,21,229,586,581,13.194771994980687,134.360564723877,983.6409829251787,1007.6409829251787,747500,487.7874946350957,24.0,28.14395943184293,68.02843313806603,1,1,0,0,0,0,0,-0.7110348154268286,-4.655825846417328,7.481547047915712,8.811938523522729,-21.581309940646676
1958,1,16,12,21199.5,21,21,229,588,580,12.982016280839305,133.97924779238667,992.1242856557878,1010.1242856557878,1277500,637.6839966627614,18.0,21.335805085606133,52.1047828488626,1,1,0,0,0,0,0,8.48330273060914,-13.772257938806328,-7.88578534238725,15.870119697066672,261.63052691232383
1958,1,16,15,21199.625,17,17,229,590,580,12.56519982371602,133.72979173711968,995.3343167102449,1011.3343167102449,8319375,1627.310452670379,16.0,18.22792742914351,31.49619552263226,1,1,0,0,0,0,0,3.2100310544570676,-9.024630041640249,-15.449291791356286,17.892025157676937,102.22799999816087
1958,1,16,18,21199.75,14,14,229,591,580,12.355679738578262,133.60590885996336,996.0271372415414,1010.0271372415414,4217500,1158.6509159277168,14.0,16.313399157639434,23.32459081607427,1,1,0,0,0,0,0,0.6928205312964565,-4.485362870206254,-7.7658568324848325,8.968110861272637,22.432033498842287
1958,1,16,21,21199.875,16,16,229,593,579,12.133639971243564,133.22983294008102,997.5777900957877,1009.5777900957877,1479375,686.2213111476103,12.0,14.931937812147554,18.545265183005323,1,1,0,0,0,0,0,1.5506528542462912,-13.627840899436432,-8.229898546985574,15.920090378952867,51.1113976238941
1958,1,17,0,21200.0,16,16,229,591,577,12.952026615221047,133.21407324514158,1000.3833418135406,1010.3833418135406,963750,553.8692560610566,10.0,13.683665577496479,6.404508880304275,1,1,0,0,0,0,0,2.805551717752969,-0.5692712459451342,30.333480947987677,30.338822260816112,86.72193174788865
1958,1,17,3,21200.125,17,17,229,591,576,13.149296307379238,133.08233091459323,1000.4827524981753,1008.4827524981753,370000,343.1831258788849,8.0,13.085267109341387,7.483781210613744,1,1,0,0,0,0,0,0.09941068463464035,-4.754996187020551,7.311796316241559,8.721946692613043,3.027560776183722
1958,1,17,6,21200.25,17,17,229,592,575,13.134745824212768,132.82687244661497,999.3467167538868,1007.3467167538868,420625,365.90858950844125,8.0,13.096375404025455,9.332594078805414,1,1,0,0,0,0,0,-1.1360357442885287,-9.220848180957985,-0.5393133027795186,9.23660652051559,-34.63571666145435
1958,1,17,9,21200.375,16,16,229,593,575,12.922949087023119,132.70429382827118,1001.2020210039159,1007.2020210039159,196250,249.93662229367052,6.0,11.798672619199113,7.764320809471173,1,1,0,0,0,0,0,1.8553042500291486,-4.428297504616821,-7.850240885120062,9.013107163670371,57.47583016327501
1958,1,17,12,21200.5,14,14,229,594,576,12.51439190157832,132.7144635232309,1006.1954748375746,1010.1954748375746,328125,323.1801841141507,4.0,8.651680561961609,4.469965574588714,1,1,0,0,0,0,0,4.993453833658714,0.3679840193530766,-15.143162088547234,15.14763249747344,159.65889967295539
1958,1,17,15,21200.625,16,16,229,595,577,12.104652236951162,132.72454356174578,1006.5620684479331,1010.5620684479331,418750,365.0921319878893,4.0,8.462859862377433,4.9630788928776015,1,1,0,0,0,0,0,0.3665936103585409,0.3653094740830438,-15.186990650527536,15.191383611477448,12.111873164728712
1958,1,17,18,21200.75,16,16,229,596,576,12.087442220171779,132.47202669324395,1005.3114408568385,1009.3114408568385,403750,358.49353766379875,4.0,8.747671891138276,4.05053883739507,1,1,0,0,0,0,0,-1.250627591094526,-9.152022520844351,-0.6378888511117432,9.174225766156775,-41.377393287081176
1958,1,17,21,21200.875,19,19,229,598,576,11.657537892008559,132.23181050706808,1006.0027784316139,1010.0027784316139,501875,399.68959722325764,4.0,8.198626698159979,3.1330020536012313,1,1,0,0,0,0,0,0.6913375747753889,-8.719950572541721,-15.934393411429157,18.164317531296565,23.704299969433475
1958,1,18,0,21201.0,19,19,229,598,576,11.657537892008559,132.23181050706808,,,0,0.0,,8.198626698159979,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
