year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,1,10,15,1.6821431617773488,14.665794209258863,10.13378540220321,0,0,0,0,0,1928750,0,9.97378353893815,17,52.62257219636644,-130.5443971666737,992.5874057773685,1002.5611893163067,12.976687724243874,18,294,783.54335743275,21193.625,2,41.206413310903805,67.35069530382457,53.274268272399446,235,466
1958,1,10,18,1.079730555157439,9.394430942412606,8.914967641757903,0,0,0,0,0,1238125,1,8.0,15,52.77627467553669,-130.27759312008425,993.667136332526,1001.667136332526,13.058561734504666,15,294,627.7797606098064,21193.75,1,5.982190106060211,8.26088155102829,5.6969786321413265,235,465
1958,1,10,21,2.1533626117391393,18.616411213905923,9.603562173289902,0,0,2,0,1,1801875,3,8.0,11,53.26267296663984,-129.96491532054333,995.8204989442652,1003.8204989442652,11.236078709406796,11,294,757.3338934495258,21193.875,1,6.932160502601412,19.31517331073924,18.02834076641737,236,463
1958,1,11,0,-0.4268763608761947,-3.7017259686687742,33.16477704678277,0,0,0,2,0,1425625,1,8.0,10,53.02975115478996,-116.96018821958548,995.7166116645204,1003.7166116645204,14.632794277234863,10,338,673.6397638877671,21194.0,1,0.0,0.0,0.0,215,433
1958,1,11,3,-0.2553776430118887,-2.217612423691368,29.604105913817918,0,0,0,0,0,160625,1,4.0,11,52.924686137473714,-116.48623997573308,995.4612340215085,999.4612340215085,15.55652609378041,11,338,226.11617692741794,21194.125,1,10.590425447133716,11.283711992979004,-3.8942322977964263,214,432
1958,1,11,6,1.1745839544392949,10.318099643351982,20.014158486411326,0,0,0,0,1,971875,2,8.0,12,52.063026170919926,-115.10020244085621,996.6358179759478,1004.6358179759478,15.136954412901456,12,338,556.1990836336137,21194.25,1,31.58362251930737,44.916846364552605,-31.93740559116728,209,430
1958,1,11,9,1.6151080885769624,14.229660503241428,18.527670382363286,0,0,0,0,1,1425625,0,8.645609102380403,10,51.84768813548218,-114.95475057457901,998.2509260645248,1006.8965351669052,13.751672194875173,9,338,673.6397638877671,21194.375,2,3.330416740271072,8.648468201925597,-7.981499018094306,208,430
1958,1,11,12,1.6956999456821358,14.724880463488427,17.36081034418079,0,0,1,0,0,1258750,0,6.596280122214376,13,52.924686137473714,-116.48623997573308,999.946626010207,1006.5429061324213,11.976258877795251,11,338,632.9870213786745,21194.5,2,-34.22071210100244,52.57923622403639,39.91890460926159,214,432
1958,1,11,15,1.626977928235283,14.148246237057824,12.885226473153233,0,0,0,0,2,57500,1,2.0,11,52.81696509392066,-116.01490284956814,1001.5736039384423,1003.5736039384423,10.453930566984639,11,338,135.28790949515025,21194.625,1,10.558266744262182,11.287979137981013,-3.9926778453190814,213,431
1958,1,11,18,2.278927735941106,19.789431840290607,17.46450712552025,0,0,0,0,0,50000,1,2.0,12,52.924686137473714,-116.48623997573308,1003.8525316743834,1005.8525316743834,7.734028026882248,12,338,126.15662610100802,21194.75,1,-10.532079946296392,11.263488996384755,3.9926778453190814,214,432
1958,1,11,21,0.0,,,0,3,0,0,0,0,0,,12,52.924686137473714,-116.48623997573308,,,7.734028026882248,12,338,0.0,21194.875,0,0.0,0.0,0.0,214,432
