year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,2,3,12,-2.434375,-21.546458314734764,11.608945,0,0,0,0,0,736250,1,14.0,6,51.514571741039575,-65.6404691950955,983.17596,997.1759375,26.641268691342926,6,65.0,484.10293709377135,44958.5,1,15.748608302753984,43.321942797229354,40.3580483206614,206,290
2023,2,3,15,-2.3121095,-20.338744194407436,16.873672,0,0,0,0,0,616250,1,12.0,5,51.96164698777566,-64.5883992740274,980.86383,992.863828125,28.129746382893426,5,65.0,442.89780690443814,44958.625,1,24.028040341989303,29.187998080071697,16.570833088472153,209,288
2023,2,3,18,-3.047578,-26.651635096815244,13.027657,0,0,2,0,0,2097500,2,22.0,4,52.394454979166845,-63.51269067414548,977.8162,999.81625,29.31117102777119,4,65.0,817.1015764704539,44958.75,1,24.329999548105672,29.142669871962823,16.042017617973976,212,286
2023,2,3,21,-1.6317968,-14.230694332567909,16.959845,0,0,0,0,0,2345625,2,24.0,6,52.60231182629575,-62.57518583654198,976.18445,1000.184453125,30.48595838706575,6,65.0,864.0807987566058,44958.875,1,21.104193956865654,22.466460295565007,7.704208956355876,214,284
2023,2,4,0,-3.514922,-30.4620761880216,7.3682814,0,0,0,0,0,3138125,0,29.928046875,7,53.07506559762719,-60.18928673718289,972.66956,1002.597578125,32.71080335989005,5,65.0,999.4479534125367,44959.0,2,53.125454586993605,55.940644260367336,17.522606974712666,219,279
2023,2,4,3,-7.189453,-62.40197431023749,10.953984,0,0,1,0,0,3297500,2,36.0,5,52.95967971596403,-55.28253502927343,965.4801,1001.480078125,36.581067909931086,5,65.0,1024.5129817093825,44959.125,1,109.53212661543756,109.61558996919831,-4.276774882450766,226,267
2023,2,4,6,-0.9246875,-8.098165205195548,8.965781,0,0,1,0,1,3385625,0,35.74109375,6,52.28801592705213,-49.417509351535074,964.5554,1000.296484375,33.90268742775367,8,65.0,1038.1126665304669,44959.25,2,132.93767747102473,135.2486494189883,-24.895201912621783,234,252
2023,2,4,9,-6.6648436,-56.38323798452198,21.75207,0,0,0,2,0,2106875,2,40.0,7,54.980423177048195,-58.01435353915964,951.63165,991.631640625,49.457843450781056,7,117.0,818.9256019037834,44959.375,1,-33.014016395968866,40.604778627734206,23.639432497714477,229,278
2023,2,4,12,0.21148437,1.810809290117991,26.176094,0,0,0,0,0,2319375,2,40.0,7,54.01244974780953,-59.78272604261568,951.84314,991.843125,50.28446228404894,7,117.0,859.2322109113051,44959.5,1,-38.513674463603444,52.635802010489805,-35.87791148602525,223,280
2023,2,4,15,4.491875,39.202589943148865,25.341171,0,0,0,0,0,2347500,0,34.03625,9,52.54592107754312,-60.23347315081475,956.335,990.37125,46.117741415897925,7,117.0,864.4260858028572,44959.625,2,-10.15989199956258,55.29819591736781,-54.35684930413847,217,278
2023,2,4,18,6.599531,58.104482125142766,18.246523,0,0,0,0,0,3575000,0,31.86015625,7,51.897509929187066,-59.97832965088003,962.9345,994.7946875,38.67718336024256,5,117.0,1066.7510689505082,44959.75,2,5.83555934368407,24.731666863854713,-24.033343358988375,215,276
2023,2,4,21,5.9240627,51.73791161429931,5.893125,0,0,0,0,2,625,1,0.0,4,52.49393166991233,-54.90803710275841,968.8586,968.85859375,30.29050014923584,4,117.0,14.104739588693906,44959.875,1,114.39698926909425,116.5133562476684,22.10635723638845,225,265
2023,2,5,0,0.0,,,0,3,0,0,0,0,0,,4,52.49393166991233,-54.90803710275841,,,30.29050014923584,4,117.0,0.0,44960.0,0,0.0,0.0,0.0,225,265
