year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,2,3,0,44958.0,5,5,19,437,238,57.267854917391496,32.53217766378682,1004.8725,1010.8725,1134375,600.9016368256435,6.0,10.925192212783394,3.6415234,1,1,0,0,0,0,0,0.9200781,10.979108163773672,2.705147773026068,11.307459508914881,7.5777829195378965
2023,2,3,3,44958.125,4,4,19,438,239,57.337729444181,33.08232409528501,1005.01514,1011.01515625,1111875,594.9124344814137,6.0,10.520273469311439,3.1591794,1,1,0,0,0,0,0,0.14265625,11.004797135095464,2.5898976268942246,11.30544690414305,1.1740004726717996
2023,2,3,6,44958.25,4,4,19,438,241,57.728534182859974,33.52237304039224,1005.33936,1011.339375,1105000,593.0703366659715,6.0,10.463780868368863,2.735039,1,1,0,0,0,0,0,0.32421875,8.708620068024652,14.485168083251606,16.901483896074115,2.6566285270336825
2023,2,3,9,44958.375,4,4,19,439,243,57.985894318645734,34.309761723500905,1005.9872,1009.9871875,545625,416.7467236212311,4.0,9.991128391522116,2.238125,1,1,0,0,0,0,0,0.6478125,15.471456366326983,9.539047139976987,18.175791108886095,5.293175428547492
2023,2,3,12,44958.5,2,2,19,440,244,58.04554594236093,34.87532834460218,1006.22943,1010.229453125,610000,440.64615120537735,4.0,9.595641037562105,2.035078,1,1,0,0,0,0,0,0.24226563,11.094377785595869,2.2109859744134273,11.312545134874645,1.9782282406467087
2023,2,3,15,44958.625,2,2,19,440,246,58.42733764179393,35.34621391146345,1006.7411,1010.74109375,603125,438.15596550155374,4.0,9.847172320086989,2.0432813,1,1,0,0,0,0,0,0.5116406,9.138203199748478,14.151100003984755,16.845188898990436,4.16061802740968
2023,2,3,18,44958.75,1,1,19,442,245,57.96603234251329,35.77365578022382,1007.77716,1011.7771875,616250,442.89780690443814,4.0,9.717347576791331,2.099492,1,1,0,0,0,0,0,1.0360937,8.403525630300743,-17.09826963808586,19.051773346221875,8.467597004402272
2023,2,3,21,44958.875,3,3,19,443,246,58.01736482028098,36.341278767633014,1008.7736,1012.77359375,783750,499.4750977741993,4.0,9.69010992368648,1.9365625,1,1,0,0,0,0,0,0.99640626,11.143494704765775,1.9026370332873321,11.304755721181209,8.138687227103299
2023,2,4,0,44959.0,4,3,19,444,247,58.06545178423842,36.91061958604702,1009.78815,1011.788125,345625,331.6863796001769,2.0,9.620315004391326,2.6809766,2,0,0,0,0,1,0,1.0145313,11.162192253914979,1.782342143268854,11.303595862778879,8.282395218006037
2023,2,4,3,44959.125,4,4,19,445,247,57.9246882584998,37.23483398157467,1011.3225,1011.3225,625,14.104739588693906,0.0,9.16428939548996,3.1461723,1,1,0,0,0,0,1,1.534375,6.381422887704369,-5.2173966395784745,8.242802057941336,12.545526136302595
2023,2,4,6,44959.25,5,5,19,445,248,58.110280245682,37.48157312055782,1013.5442,1013.54421875,625,14.104739588693906,0.0,8.236932631827115,2.8229296,1,1,0,0,0,0,0,2.2217188,4.831373610122627,6.87896246684755,8.406086817353641,18.128755790047155
2023,2,4,9,44959.375,5,5,19,445,248,58.110280245682,37.48157312055782,,,0,0.0,,8.236932631827115,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
