year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,2,20,6,-1.6294532,-13.548786195586068,6.9991016,0,0,0,0,0,876875,1,14.0,6,56.431424895218164,-72.0557953176791,988.6139,1002.61390625,22.334552477264676,6,524.0,528.316175644293,44975.25,1,49.798601302126,81.95023593752698,65.08410311718394,219,314
2023,2,20,9,-1.2895312,-10.651063622689604,9.973476,0,0,0,0,0,1742500,1,16.0,9,57.01384006041372,-70.06746343806049,987.3244,1003.324375,23.000855172730624,9,524.0,744.7516207939767,44975.375,1,40.12217253810053,45.56090538537406,21.5872038568662,223,310
2023,2,20,12,1.4290625,11.704348851406142,6.2304296,0,0,0,0,0,833750,1,12.0,8,57.76965528078022,-67.8613399836937,988.7534,1000.7534375,21.000750522903605,8,524.0,515.1610113408578,44975.5,1,43.60795802848652,51.83100882855404,28.01427266183088,228,306
2023,2,20,15,0.22914062,1.846752710251113,8.126836,0,0,0,0,0,230625,1,6.0,9,59.2755981928567,-66.74589033753345,988.9826,994.982578125,19.592717758608686,9,524.0,270.9431997691338,44975.625,1,21.122836489572126,59.680767496351706,55.81773721307942,235,306
2023,2,20,18,0.68710935,5.483430501576837,6.8691015,0,0,2,0,0,1695625,2,12.0,9,60.2442209738505,-65.48383885640683,989.6697,1001.6696875,18.01438191021664,9,524.0,734.6660470992177,44975.75,1,23.215712053435936,42.75419782923248,35.90197969295143,240,305
2023,2,20,21,1.4195312,11.032787866496507,9.353672,0,0,0,0,2,123125,1,2.0,10,63.05169342057548,-62.25265216682125,991.08923,993.08921875,16.223623722750794,10,524.0,197.9694540487982,44975.875,1,54.26963889376364,117.36033347481494,104.05889759006801,254,304
2023,2,21,0,-2.8272657,-21.79654161996398,26.10215,0,0,2,0,0,2100000,2,14.0,10,63.98362852150822,-62.87869659584134,988.26196,1002.261953125,19.011881474251997,10,524.0,817.5883811466258,44976.0,1,-10.178022988023349,36.01044845574925,34.54215172856841,257,307
2023,2,21,3,-0.51390624,-3.951552066287104,27.302656,0,0,0,0,2,145625,1,6.0,10,64.29311904548163,-63.09725658671344,987.74805,993.748046875,19.124199647564282,10,524.0,215.29950574842135,44976.125,1,-3.513912749865735,11.997389676742104,11.471258703469687,258,308
2023,2,21,6,1.2121875,9.289106581892861,21.552578,0,0,0,0,0,68125,1,4.0,8,64.70234099971162,-62.634461076658994,988.9602,992.960234375,17.36822773607996,8,524.0,147.2578045343293,44976.25,1,7.330035002210442,16.84611594323155,15.167801727315991,260,308
2023,2,21,9,1.9821875,15.164286366007575,17.440039,0,0,0,0,0,52500,1,2.0,7,64.90617545968118,-62.39751288560505,990.94244,992.942421875,14.589871242209727,7,524.0,129.27207364566027,44976.375,1,3.724663078367239,8.42335694966834,7.555119274649065,261,308
2023,2,21,12,1.9980469,14.957979320802385,7.6210938,0,0,0,0,0,625,1,0.0,6,67.73643917618466,-59.93141717813756,992.9405,992.94046875,13.077511644565538,6,524.0,14.104739588693906,44976.5,1,34.62840383543846,110.47127806972446,104.90365544712051,274,310
2023,2,21,15,-1.4057031,-10.468173849574873,16.415155,0,0,0,0,0,625,1,0.0,9,68.48841533709613,-62.22748822645095,991.5348,991.534765625,14.446382377807149,9,524.0,14.104739588693906,44976.625,1,-31.20485527275066,41.840054387794005,27.871978017002053,275,315
2023,2,21,18,-0.8907812,-6.606014139877958,12.66621,0,0,0,0,0,25625,1,2.0,10,69.10353941328243,-62.74467162505693,990.644,992.643984375,15.333696603395166,10,524.0,90.31439992304459,44976.75,1,-6.837323308468409,23.802707271600426,22.79955884294638,277,317
2023,2,21,21,-0.43835938,,,0,2,2,0,0,0,0,,10,69.5125325888916,-63.5757244106811,,,16.785720866427653,5,596.0,0.0,44976.875,0,-10.781026680409102,18.602031647114323,15.159322053329097,278,319
