year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,2,18,9,1.1126562,8.934635061129775,7.0516014,0,0,0,0,0,513750,1,8.0,0,59.63123674955517,21.682291613244935,982.89264,990.89265625,22.314886534965616,0,460,404.39053404712934,44973.375,1,7.467004842878081,8.106535425558626,-3.1559079964840935,409,235
2023,2,18,12,1.5303906,12.311113576660857,6.9979296,0,0,0,0,0,428750,1,6.0,0,59.45640607557067,22.472659443899136,984.42303,990.423046875,20.137103511341053,0,460,369.4257214939158,44973.5,1,14.88743147835401,16.23660194675609,-6.480094656308485,411,235
2023,2,18,15,0.7153125,5.776258685661255,4.107461,0,0,0,0,0,460625,1,6.0,1,59.088905341514526,24.026506578679196,985.13837,991.138359375,19.401027580291352,1,460,382.9118584262031,44973.625,1,29.585439909687175,32.57055339544803,-13.621405721731538,415,235
2023,2,18,18,0.7071094,5.746021131747207,5.066641,0,0,0,0,0,268750,1,4.0,0,58.494448011604426,26.288262124900232,985.84546,989.84546875,19.426760174925807,0,460,292.482105284911,44973.75,1,43.806913128884425,49.03593381118549,-22.033546397557913,421,235
2023,2,18,21,0.02,0.1628872201195596,7.1491017,0,0,0,0,0,240000,1,4.0,1,58.285147867351874,27.023407635078424,985.8655,989.86546875,19.629475240393337,1,460,276.3953195770684,44973.875,1,14.324068446567095,16.289902379190377,-7.75770472895258,423,235
2023,2,19,0,0.9240625,7.526576226869942,7.002539,0,0,0,0,0,295000,1,4.0,1,58.276801418007935,27.939885957647395,986.78955,990.78953125,18.898696650769374,1,460,306.43338007504707,44974.0,1,17.861438810681456,17.8641176826464,-0.30936094084739846,425,236
2023,2,19,3,0.3165625,2.587798617164665,6.905,0,0,0,0,0,281250,1,4.0,0,57.94287383086149,29.015198479765424,987.1061,991.10609375,18.763329251088017,0,460,299.2067103010745,44974.125,1,21.15415790541467,24.508956885331386,-12.37701785244793,428,236
2023,2,19,6,0.5775781,4.722884892465414,5.815,0,0,0,0,0,515000,1,6.0,1,57.91642511028713,29.92086602503887,987.68365,993.683671875,18.744534858570734,1,460,404.8821944524756,44974.25,1,17.829991365595493,17.856920835235037,-0.9803211813693127,430,237
2023,2,19,9,1.0654688,8.704364561901695,4.5490627,0,0,0,0,0,915000,1,8.0,0,58.0007979760269,30.475848062580813,988.74915,996.749140625,18.17517748946098,0,460,539.6791137872286,44974.375,1,10.900375322504257,11.340108074728626,3.1272782055751964,431,238
2023,2,19,12,1.3805469,11.30801871374127,5.552656,0,0,0,0,0,982500,1,8.0,1,57.76142734659568,31.17134902771985,990.1297,998.1296875,16.813210242106255,1,460,559.231135735104,44974.5,1,13.751493607213053,16.36522806905522,-8.872266526822296,433,238
2023,2,19,15,0.97632813,8.007807464958653,5.7147655,0,0,0,0,0,917500,1,8.0,2,57.639870474301816,31.515323411369735,991.106,999.106015625,16.527888808414176,2,460,540.4158774255509,44974.625,1,6.823971483380754,8.177171856887112,-4.505502499286053,434,238
2023,2,19,18,0.818125,6.704637816422835,6.6686335,0,0,0,0,0,465625,1,6.0,2,57.71538522393641,32.06944853305724,991.92413,997.924140625,16.481970368255997,2,460,384.98446819881906,44974.75,1,10.970174728297575,11.321610654843253,2.798952348733629,435,239
2023,2,19,21,1.048125,8.63237969334469,5.186914,0,0,0,0,0,518750,1,6.0,0,57.267854917391496,32.53217766378682,992.9723,998.972265625,16.085112121617854,0,460,406.35360642898377,44974.875,1,9.27376350443306,19.004064735878984,-16.587699869159817,437,238
2023,2,20,0,1.2439063,10.366632712003893,3.85668,0,0,0,0,0,618750,1,6.0,1,56.23503299821814,33.743564970296106,994.2162,1000.216171875,15.171683622124524,1,460,443.7952704527398,44975.0,1,24.95455636626687,45.69687729101307,-38.28151917979112,442,236
2023,2,20,3,0.7958594,6.674226216290124,4.3505077,0,0,0,0,0,695625,1,6.0,1,55.70470140272231,35.007585473783756,995.012,1001.01203125,13.727184793515049,1,460,470.5574508777854,44975.125,1,26.398155117006976,32.91275640672059,-19.656727619483505,446,236
2023,2,20,6,0.7445313,6.2996458732443275,2.9704688,0,0,0,0,0,418750,1,4.0,1,54.96665143104744,36.01368917721641,995.7566,999.7565625,12.932524110808012,1,460,365.0921319878893,44975.25,1,21.406950581056986,34.7361131110368,-27.355804153468544,450,235
2023,2,20,9,0.33515626,2.846169117778388,4.1708984,0,0,0,0,0,420625,1,4.0,3,54.670921821594234,41.34223336102562,996.09174,1000.09171875,11.996376194035918,3,460,365.90858950844125,44975.375,1,114.18263340120714,114.70754949606663,-10.96121074325782,462,243
2023,2,20,12,-0.12726563,-1.0800784183949077,4.178711,0,0,0,0,0,215625,1,2.0,4,54.72107529685362,42.90793372051985,995.9645,997.964453125,10.941000782542217,4,460,261.98391020896656,44975.5,1,33.51648786214895,33.567999741209775,1.8589373341459792,465,246
2023,2,20,15,-0.005625,-0.04773199846428401,5.2103906,0,0,0,0,0,198750,1,2.0,4,54.73172181933527,43.43064519525101,995.9588,997.958828125,10.098750720351724,4,460,251.5235374254831,44975.625,1,11.1867981149326,11.193755918339676,0.39461309545547835,466,247
2023,2,20,18,-0.80640626,-6.828041450319482,6.1508203,0,0,0,0,0,625,1,0.0,4,54.90855556830884,44.21157573755987,995.1524,995.152421875,10.56291878688549,4,460,14.104739588693906,44975.75,1,16.640003001512742,17.884324257159292,6.554338581799323,467,249
2023,2,20,21,-1.0347656,-8.743598937189935,5.9665623,0,0,0,0,0,625,1,0.0,4,55.07695686008896,44.471943251099816,994.1177,994.11765625,10.300490658356768,4,460,14.104739588693906,44975.875,1,5.524682189917582,8.335589525283476,6.241789762113354,467,250
2023,2,21,0,-0.89039063,-7.49325678810057,6.1245704,0,0,0,0,0,625,1,0.0,5,55.41124562356667,45.0,993.2273,993.227265625,9.886629338074128,5,460,14.104739588693906,44976.0,1,11.110881894578805,16.642530717465696,12.390404844334594,467,252
2023,2,21,3,-0.07960937,,,0,2,2,0,0,0,0,,4,55.57711496638308,45.26773533870222,,,9.448393295974542,0,575,0.0,44976.125,0,5.609775255927481,8.32266683351051,6.1479431356836445,467,253
