year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,12,3,9,1.1647236298218195,9.801047578786708,6.288478141436863,0,0,0,0,0,1057500,1,12.0,8,55.41898113776191,-74.54651239706018,979.2443219068475,991.2443219068475,23.334379429676705,8,27.0,580.1833370921287,28460.375,1,2.099697996814521,8.664642569569882,8.406384429740033,213,319
1977,12,3,12,0.944165837920882,7.923537819813799,5.835806481956024,0,0,0,0,0,1170625,1,12.0,7,55.6455247487804,-74.4454287299256,980.1884877447684,992.1884877447684,22.624990066795334,7,27.0,610.4273179616882,28460.5,1,2.1142841699249333,8.658926535599246,8.396833402998395,214,319
1977,12,3,15,0.9000607908274105,7.55340368166351,6.261103237705538,0,0,0,0,0,1306875,1,12.0,9,55.6455247487804,-74.4454287299256,981.0885485355958,993.0885485355958,22.215342786554423,9,27.0,644.9738231172188,28460.625,1,0.0,0.0,0.0,214,319
1977,12,3,18,2.031666960545408,17.062947832226364,6.24290744984166,0,0,0,0,0,1243125,1,10.0,10,55.58177551449225,-74.08061216788234,983.1202154961412,993.1202154961412,20.272176314920372,10,27.0,629.0460851656456,28460.75,1,7.6429765533290555,7.999888497963367,-2.362863810106051,214,318
1977,12,3,21,1.2426219286785636,10.4081174651013,5.573383086602989,0,0,0,0,0,836250,1,8.0,11,55.807693666301,-73.97608092368922,984.3628374248198,992.3628374248198,19.770762703105266,11,27.0,515.9327885695917,28460.875,1,2.177332301507724,8.652098197202502,8.373650772682478,215,318
1977,12,4,0,1.6068959826121862,13.469734415828126,6.93929509063688,0,0,0,0,0,481250,1,6.0,10,55.74212194844575,-73.61045966596522,985.9697334074319,991.9697334074319,18.917051226270335,10,27.0,391.3906395482003,28461.0,1,7.628519027575825,8.00632345984797,-2.430414118957006,215,317
1977,12,4,3,0.7017477070153109,5.877791464092361,6.914142125280633,0,0,0,0,0,539375,1,6.0,11,55.807693666301,-73.97608092368922,986.6714811144473,992.6714811144473,18.991320950088372,11,27.0,414.35298340953466,28461.125,1,-7.615695499497639,7.9941059994657415,2.430414118957006,215,318
1977,12,4,6,1.8341613825155947,15.362812033645572,6.676429627055767,0,0,0,0,0,206875,1,4.0,9,55.807693666301,-73.97608092368922,988.5056424969629,992.5056424969629,17.928808349258794,9,27.0,256.6132453796407,28461.25,1,0.0,0.0,0.0,215,318
1977,12,4,9,0.9951907529335585,8.342142416282496,6.548852702852455,0,0,0,0,0,236250,1,4.0,7,55.74212194844575,-73.61045966596522,989.5008332498963,993.5008332498963,17.65653080721986,7,27.0,274.22747967867946,28461.375,1,7.628519027575825,8.00632345984797,-2.430414118957006,215,317
1977,12,4,12,1.6643896302524082,13.951672371172368,6.661952254329371,0,0,0,0,0,252500,1,4.0,8,55.74212194844575,-73.61045966596522,991.1652228801488,995.1652228801488,17.07623220408312,8,27.0,283.50175706934715,28461.5,1,0.0,0.0,0.0,215,317
1977,12,4,15,1.5434994583585648,12.938315858670046,7.397938992813141,0,0,0,0,0,69375,1,2.0,8,55.74212194844575,-73.61045966596522,992.7087223385074,994.7087223385074,16.58895414528914,8,27.0,148.60265258063356,28461.625,1,0.0,0.0,0.0,215,317
1977,12,4,18,1.6756348583745422,14.08380344753004,6.509051392816327,0,0,0,0,0,90625,1,2.0,7,55.51657766011491,-73.71711587097792,994.3843571968819,996.3843571968819,15.711292749544425,7,27.0,169.8435557664936,28461.75,1,-2.2381796412129122,8.654224171135672,-8.359793532015544,214,317
1977,12,4,21,2.0779296040146438,17.4651129835858,8.111517250028337,0,0,0,0,0,93750,1,2.0,8,55.51657766011491,-73.71711587097792,996.4622868008965,998.4622868008965,15.10527494259311,8,27.0,172.74707473566775,28461.875,1,0.0,0.0,0.0,214,317
1977,12,5,0,2.1556997120507004,18.16809725629544,7.66247953366088,0,0,0,0,0,106875,1,2.0,8,55.290765326307636,-73.8224297662723,998.6179865129473,1000.6179865129473,14.304522817744163,8,27.0,184.44340347622256,28462.0,1,-2.222675119096821,8.65982921554462,-8.369728631045817,213,317
1977,12,5,3,1.4904386920235992,12.57139977964089,7.1542481424517606,0,0,0,0,0,625,1,0.0,10,55.22450150891611,-73.46235421423205,1000.1084252049709,1000.1084252049709,13.285003290956766,10,27.0,14.104739588693906,28462.125,1,7.612156925309309,7.998574688083265,-2.4560667713463795,213,316
1977,12,5,6,2.170453368774324,18.372603395170913,5.824476588507387,0,0,0,0,3,625,1,0.0,12,54.9314782098016,-73.21170426868399,1002.2788785737451,1002.2788785737451,11.67918025318152,12,27.0,14.104739588693906,28462.25,1,5.33781133144188,12.101711011008199,-10.86090141672816,212,315
1977,12,5,9,1.5320780930045295,,,0,3,3,0,0,0,0,,9,54.62386380070975,-69.46553511066276,,,7.926390787121367,9,119.0,0.0,28462.375,0,80.37748923831134,81.18214094111993,-11.401720551259098,214,305
