year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,12,25,12,28482.5,2,2,606,347,259,67.16978902639568,-7.089930144155214,986.5760303310507,990.5760303310507,79375,158.95234259311306,4.0,16.896026202252845,14.529515611577954,1,1,0,0,0,0,0,0.1124098270207469,37.372134984518496,22.974198176772237,43.86901247083955,0.8449962354509277
1977,12,25,15,28482.625,2,2,606,351,260,67.49259379001644,-4.882759563833057,986.9597591200011,992.9597591200011,136250,208.25398433773478,6.0,17.31748060448826,17.301170911740336,1,1,0,0,0,0,0,0.3837287889503932,31.31496010510565,11.964750670441942,33.522857649523246,2.8777490101156427
1977,12,25,18,28482.75,2,2,606,354,261,67.768834108506,-3.1959380135959132,987.7799427806614,993.7799427806614,145000,214.83699284957805,6.0,17.028634381211372,16.96810652117296,1,1,0,0,0,0,0,0.8201836606602592,23.654113630502966,10.23884065023838,25.775006294969554,6.138721420843682
1977,12,25,21,28482.875,1,1,606,357,261,67.79663676447818,-1.4538954651088813,989.4527354497291,995.4527354497291,318750,318.5298670785572,6.0,15.87016354953089,11.879881923004723,1,1,0,0,0,0,0,1.6727926690677122,24.399416290397532,1.0305047637832516,24.421168182138555,12.517651401277227
1977,12,26,0,28483.0,1,1,606,360,259,67.34656709919585,0.2850512775838264,992.2445001562088,998.2445001562088,555000,420.31177336829836,6.0,13.55200651705299,8.251033125812537,1,2,0,0,0,1,0,2.791764706479735,24.82404840483949,-16.681821138669754,29.90846929731415,20.958859290004508
1977,12,26,3,28483.125,1,1,606,377,259,67.00101854335321,9.877836289855567,992.8068168457941,998.8068168457941,517500,405.86372848545074,6.0,14.375035418144781,6.896685657947818,1,1,0,0,0,0,1,0.5623166895852774,138.783608060707,-12.807748773018407,139.3733414071023,4.232258954363721
1977,12,26,6,28483.25,1,1,606,380,260,67.09763695471293,11.641757602957046,992.8712648635043,1000.8712648635043,878125,528.6926033198698,8.0,14.25651861443526,7.3050659016498685,1,1,0,0,0,0,0,0.06444801771023777,25.44243854245676,3.5811590545524927,25.6932360585562,0.48471973312206523
1977,12,26,9,28483.375,2,2,606,382,260,67.00101854335321,12.742028658184863,993.4438524356592,999.4438524356592,437500,373.1763325901154,6.0,14.020096203477303,10.306200047554812,1,1,0,0,0,0,0,0.57258757215488,15.933734439595813,-3.5811590545524927,16.331215305835784,4.309562430375573
1977,12,26,12,28483.5,4,4,606,382,261,67.2240444539634,12.867104140019062,995.3159186037109,999.3159186037109,332500,325.3275843762874,4.0,12.36184077517875,8.68228367302967,1,1,0,0,0,0,0,1.8720661680516786,1.7946971986707285,8.266449923378474,8.459026679863383,14.066912633964732
1977,12,26,15,28483.625,4,4,606,382,261,67.2240444539634,12.867104140019062,997.0390009526814,999.0390009526814,193750,248.33956681952523,2.0,10.635647941602564,8.068518301699951,1,1,0,0,0,0,0,1.7230823489704925,0.0,0.0,0.0,12.947431708207414
1977,12,26,18,28483.75,6,3,606,378,266,68.53145525450286,11.192040089958075,997.3686955300717,999.0440189800672,251875,283.150671167388,1.6753234499954852,10.57652742524482,6.961582362029511,2,0,0,0,0,1,0,0.32969457739032804,-22.722253694741667,48.45914935342983,53.52186440162768,2.45448666881068
1977,12,26,21,28483.875,6,6,606,376,266,68.61537936717194,10.007979801441339,998.1965200050325,998.1965200050325,625,14.104739588693906,0.0,10.218616730501797,7.136504388432076,1,1,0,0,0,2,0,0.8278244749607984,-16.002192355033284,3.1106451839826046,16.301726093519047,6.159387071453052
1977,12,27,0,28484.0,6,6,606,376,266,68.61537936717194,10.007979801441339,,,0,0.0,,10.218616730501797,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
