year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,12,10,0,0.8241644226787321,5.831237519858554,11.414333756798442,0,0,3,0,0,208750,1,4.0,4,78.29505019054028,9.372092708579087,994.5598628269312,998.5598628269312,15.938242760768118,4,195.0,257.77352218733853,28467.0,1,24.358902930058335,76.2465392314455,72.25080340602693,368,308
1977,12,10,3,-0.28208761860078085,-1.9889787292852439,7.2735926763046885,0,0,0,0,0,224375,1,4.0,4,79.29447781963184,17.67610869865346,994.2777752083305,998.2777752083305,16.355343790549387,4,195.0,267.24666641978536,28467.125,1,57.12682704791314,68.08608206164752,37.04376063446068,374,314
1977,12,10,6,-2.206237512915541,-15.510467553355193,9.021392820373366,0,0,0,0,0,255000,1,6.0,5,80.22443763553058,25.096250462692165,992.0715376954149,998.0715376954149,18.185602718755646,5,195.0,284.9017742606504,28467.25,1,46.66498788088298,58.014901271480234,34.468937837082294,378,320
1977,12,10,9,-1.6255502329110458,-11.396296106691246,9.077230901071744,0,0,0,0,0,296875,1,8.0,5,81.1999710354965,31.464143630865752,990.4459874625038,998.4459874625038,20.205902226859322,5,195.0,307.4056724603709,28467.375,1,36.09057584421122,51.08756623266523,36.15812161617628,380,326
1977,12,10,12,-1.2977205813200272,-9.093756248510424,10.682054513218464,0,0,0,0,0,1475625,1,16.0,6,81.37317691884981,37.613956848732734,989.1482668811838,1005.1482668811838,21.881408063082223,6,195.0,685.3510237826716,28467.5,1,34.174952924539966,34.772721517372524,6.419871831292225,383,329
1977,12,10,15,-0.4708812340129225,-3.300457117371734,6.337120869129576,0,0,0,0,0,1649375,1,18.0,5,81.28614720046373,45.0,988.6773856471709,1006.6773856471709,22.962319334367436,5,195.0,724.577372351904,28467.625,1,41.4470655324054,41.57240349791013,-3.225754383945376,387,332
1977,12,10,18,0.4228010283886397,2.9679039211677667,5.196735121400052,0,0,0,0,0,2416875,1,20.0,6,80.74292450542187,51.881723630636955,989.1001866755595,1009.1001866755595,23.256409564191863,6,195.0,877.1061544479375,28467.75,1,41.007820568394884,45.68414258841168,-20.13453590894659,392,334
1977,12,10,21,0.25952780546314896,1.8220128685519714,2.953385403035718,0,0,0,0,0,2184375,1,20.0,7,80.69952627562932,58.79948539601937,989.3597144810227,1009.3597144810227,23.6993266925126,7,195.0,833.8514002103238,28467.875,1,41.413880991510915,41.44510810456438,-1.6085543260951585,395,338
1977,12,11,0,-1.2833968581468798,-9.031033722776147,6.210809125139349,0,0,0,0,0,2373750,1,22.0,7,79.92001997158607,61.44037952168018,988.0763176228758,1010.0763176228758,25.00149887417347,7,195.0,869.2457030832957,28468.0,1,17.130571802996855,33.589079083140035,-28.892382099020573,399,338
1977,12,11,3,-0.3699829052979476,-2.60511926023268,7.069457163247425,0,0,0,0,0,2846250,1,24.0,7,79.72202855175007,64.8321298502184,987.7063347175779,1011.7063347175779,25.768833781514054,7,195.0,951.8348142144279,28468.125,1,22.427418690107718,23.59752917475878,-7.3385471349715266,401,340
1977,12,11,6,0.518035930604965,3.6524056458656906,7.095941642674079,0,0,0,0,0,2432500,1,22.0,7,79.31333089952494,65.85445803957835,988.2243706481828,1010.2243706481828,24.67774276456991,7,195.0,879.9368148577889,28468.25,1,7.026631800624808,16.698701214736765,-15.14836848632549,403,340
1977,12,11,9,0.9767204921570374,6.902980048532378,6.672538207653779,0,0,0,0,0,2091875,1,20.0,8,78.60528002749435,66.2092261342228,989.2010911403398,1009.2010911403398,23.423760678237667,8,195.0,816.0052041260012,28468.375,1,2.5978975497156087,26.372158474672013,-26.243888258685992,406,339
1977,12,11,12,1.9489349637078703,13.805078208408139,6.800552433295306,0,0,0,0,0,1698125,1,16.0,8,77.9843076454838,67.50352849976743,991.1500261040477,1007.1500261040477,21.211967637261385,8,195.0,735.2074370379081,28468.5,1,9.986855347298745,25.089610387886697,-23.016326155320325,409,339
1977,12,11,15,1.6739463975855324,11.875951433277283,6.612060515478734,0,0,0,0,0,1732500,1,14.0,9,77.56697806143067,68.29456325389442,992.8239725016333,1006.8239725016333,18.64761356878226,9,195.0,742.611525505373,28468.625,1,6.312426997293165,16.706746376303087,-15.468310828463485,411,339
1977,12,11,18,1.8536775476658658,13.251995516659022,4.1817357916741456,0,0,0,0,0,1235000,1,10.0,9,75.72211854518984,69.2858251556513,994.6776500492991,1004.6776500492991,17.566411491983754,9,195.0,626.9870089858174,28468.75,1,9.061164040988405,68.97741916107977,-68.37967285930515,419,337
1977,12,11,21,0.3594038241721864,2.5820040100534123,2.193888680332675,0,0,0,0,0,1061875,1,8.0,7,74.66066033198405,70.76932762433871,995.0370538734713,1003.0370538734713,16.92369762681457,7,195.0,581.382241207463,28468.875,1,14.545353326485934,41.94559418316212,-39.34292271789437,424,337
1977,12,12,0,-0.6077782988098624,-4.397987805768958,1.9544263802192292,0,0,0,0,0,636250,1,6.0,6,73.22400020610391,73.26400414852392,994.4292755746615,1000.4292755746615,17.696829007263858,6,195.0,450.02740481490326,28469.0,1,26.686347303436527,59.56256707841599,-53.249772436801734,431,338
1977,12,12,3,0.09358146544080227,0.6814342981641448,2.3260533965809738,0,0,0,0,0,618750,1,6.0,5,72.0733049245459,73.61045966596522,994.5228570401023,1000.5228570401023,17.91023884433172,5,195.0,443.7952704527398,28469.125,1,3.952566120099044,42.83324978610977,-42.650492474360924,436,337
1977,12,12,6,-0.4032410388631979,-2.958958948127144,2.2185155592145747,0,0,0,0,0,573750,1,6.0,6,70.76264396966474,74.74488129694222,994.119616001239,1000.119616001239,18.749193555156282,6,195.0,427.35266139097564,28469.25,1,13.853642550620975,50.51635899781528,-48.57961624463265,442,337
1977,12,12,9,-0.10366286711738212,-0.7648569440294405,2.2114682423551857,0,0,0,0,0,542500,1,6.0,5,69.88358196175659,75.41957960279622,994.0159531341217,1000.0159531341217,18.685577249211597,5,195.0,415.55157712936966,28469.375,1,8.600815673881247,33.69848054163751,-32.58241182845494,446,337
1977,12,12,12,-0.026974112490570405,-0.20047573122422846,2.429433082587202,0,0,0,0,0,272500,1,4.0,5,68.77933286964479,76.18497465873838,993.988979021631,997.988979021631,19.0059356764575,5,195.0,294.5156090686586,28469.5,1,10.2685271865583,42.19742735667919,-40.928965598230434,451,337
1977,12,12,15,0.08246881123588537,0.617917186855103,2.837487233880529,0,0,0,0,0,263125,1,4.0,8,67.61650326541367,76.31354327018973,994.071447832867,998.071447832867,19.015255417893773,8,195.0,289.4050600838035,28469.625,1,1.814680452104938,43.138436321493884,-43.100250847533715,456,336
1977,12,12,18,0.9175493682287924,6.894567628267538,3.3754999003336708,0,0,0,0,0,318125,1,4.0,8,67.2240444539634,77.13289585998093,994.9889972010958,998.9889972010958,17.232843554757572,8,195.0,318.2174296644016,28469.75,1,11.756735790383786,18.70349720610761,-14.54647625007459,458,337
1977,12,12,21,1.546424144663324,11.59692305574491,2.5100604640858366,0,0,0,0,0,193750,1,2.0,8,67.4971715369633,77.56455849747236,996.5354213457591,998.5354213457591,13.794640870204224,8,195.0,248.33956681952523,28469.875,1,6.123485833860292,11.831368956556396,10.123448652938322,457,338
1977,12,13,0,1.382636897511984,10.348441632174204,2.53584263712095,0,0,0,0,3,625,1,0.0,13,67.768834108506,78.00665127641302,997.918058243271,997.918058243271,10.772445020766863,13,195.0,14.104739588693906,28470.0,1,6.199597230658934,11.824682713239353,10.06916657158812,456,339
1977,12,13,3,0.0,,,0,3,0,0,0,0,0,,13,67.768834108506,78.00665127641302,,,10.772445020766863,13,195.0,0.0,28470.125,0,0.0,0.0,0.0,456,339
