year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,6,7,15,0.514224522413424,6.7118274097991835,11.176093490611892,0,0,1,0,0,1679375,1,6.0,6,32.05966465243308,70.75915346489437,992.9787812759027,998.9787812759027,9.343018140138968,6,147.0,731.137240954052,34125.625,1,-39.106263923971625,39.21042069454174,2.856083498713316,593,278,0.0,0.0
1993,6,7,18,1.8076317549109808,25.490102254232976,7.759647198662278,0,0,0,0,0,1663750,1,6.0,7,29.426973468456982,70.36863019795446,994.7864130308137,1000.7864130308137,8.553184448264211,7,147.0,727.7280214051688,34125.75,1,-12.60723685972056,98.39167964486121,-97.58063435999942,602,273,0.0,0.0
1993,6,7,21,0.2602062276736251,3.8319811886589785,5.162749100674336,0,0,0,0,1,1402500,0,4.929268592295994,5,28.06361394019133,67.97580847107801,995.0466192584873,999.9758878507834,8.294352572623922,10,147.0,668.153885996906,34125.875,2,-78.26097896249273,93.15768113899362,-50.53288757855304,603,261,0.0,0.0
1993,6,8,0,0.24693553455363143,3.412112508428551,10.426798528916915,0,0,0,2,0,1243750,1,6.0,5,30.092401769099432,70.64100582430528,994.2228233853369,1000.2228233853369,9.063191627113147,5,193.0,629.2041965380473,34126.0,1,-20.480670081966966,22.548656473322442,-9.43313636843703,600,275,0.0,0.0
1993,6,8,3,1.7548547382872492,24.67927371801967,5.413559113795127,0,0,0,0,0,1456875,1,6.0,6,29.514230263924233,70.57850549460882,995.9776781236242,1001.9776781236242,8.761581461189646,6,193.0,680.982903921978,34126.125,1,-2.0159592675813447,21.524526712169404,-21.429912701976814,602,274,0.0,0.0
1993,6,8,6,0.48965696099359773,6.937712343722218,2.784885473247123,0,0,0,0,0,6580000,1,8.0,4,29.273944047683916,72.05654703349529,996.4673350846178,1004.4673350846178,7.674122080674965,4,193.0,1447.2315126092792,34126.25,1,47.786941527037996,48.609795592737726,-8.90620272951357,605,280,12.497423745628634,3160.0
1993,6,8,9,-1.6787712044814542,-24.158187627578677,3.273136907195585,0,0,0,0,0,5647500,1,8.0,4,28.77989949841349,71.49534831667953,994.7885638801364,1002.7885638801364,7.670961121962641,4,193.0,1340.7666024416621,34126.375,1,-18.231392145565327,25.839965481283393,-18.31174913842302,606,277,12.625606809559274,3357.0
1993,6,8,12,-0.6415444043770548,-9.665840783449001,11.469344226404573,0,0,0,0,0,1720625,1,4.0,2,27.37684882152223,67.73734638994513,994.1470194757593,998.1470194757593,7.79556754711139,2,193.0,740.0621243618571,34126.5,1,-123.68522774596697,134.17322996111005,-52.00403903184067,605,259,0.15565701422135814,41.0
1993,6,8,15,-0.2766067670338089,-3.9066666180657155,22.70319850800486,0,0,0,0,0,1843750,2,6.0,2,29.376276528129335,67.76500910751149,993.8704127087254,999.8704127087254,8.56848082612769,2,193.0,766.0834501876177,34126.625,1,0.893479486481588,74.1141249022564,74.10873905575846,598,262,0.0,0.0
1993,6,8,18,1.4608044803704252,21.176193625755854,9.506114564633608,0,0,0,0,0,1511250,0,5.842280061755446,4,28.550331376795242,67.81104932131299,995.3312171890959,1001.1734972508514,8.55660495230147,6,193.0,693.5746646866894,34126.75,2,1.4989674236411012,30.650312621684304,-30.613636838341225,601,261,0.0,0.0
1993,6,8,21,-0.2307122862842516,-3.4086945306384155,11.392708914635731,0,0,0,0,0,9872500,0,9.837862498889882,4,27.964529509842947,67.77388548971277,995.1005049028116,1004.9383674017015,8.432722723857081,6,193.0,1772.7138379754003,34126.875,2,-1.2166396788930716,21.74679143159984,-21.71273187466854,603,260,11.82965620088234,3890.0
1993,6,9,0,0.831599561990879,12.529310375008004,12.121407868149545,0,0,0,0,0,6821250,0,7.864877489832579,2,27.37684882152223,67.73734638994513,995.9321044648026,1003.7969819546352,7.545491457282624,4,193.0,1473.5234341981745,34127.0,2,-1.202638611559305,21.815544856332867,-21.7823703427487,605,259,11.99269598411069,3252.0
1993,6,9,3,1.680222425172833,22.654984179745924,2.31531147030968,0,0,0,2,0,1106875,1,4.0,4,30.919612497729574,72.06889554678861,997.477204379808,1001.477204379808,7.778282242838216,4,212.0,593.5732939323359,34127.125,1,9.137449399965377,11.013134605518896,-6.147857537577644,599,282,0.0,0.0
1993,6,9,6,0.0,,,0,3,0,0,0,0,0,,4,30.919612497729574,72.06889554678861,,,7.778282242838216,4,212.0,0.0,34127.25,0,0.0,0.0,0.0,599,282,0.0,0.0
