year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,6,18,3,34136.125,6,6,386,637,358,24.119136224242038,89.69029610004117,987.8568126088655,997.8568126088655,306250,312.22172032673495,10.0,18.49837557362827,12.216341827244104,1,1,0,0,0,0,0,0.968722115681012,-0.037618697769897236,9.972351603703382,9.972422557949864,16.424189103341934,13.662364719425833,2802.0
1993,6,18,6,34136.25,7,7,386,636,358,24.387770128459334,89.68917603553975,988.6117647312446,996.6117647312446,199375,251.9187042636836,8.0,17.14894252252901,12.883932671111689,1,1,0,0,0,0,0,0.7549521223790362,-0.03781084079815246,9.956909091227974,9.95698088331298,12.667315655630446,13.584800454974578,2906.0
1993,6,18,9,34136.375,7,7,386,635,358,24.655990680842738,89.68804784013872,988.1059500034796,994.1059500034796,118750,194.4204181260938,6.0,15.631812595842925,12.760804314651395,1,1,0,0,0,0,0,-0.5058147277649551,-0.03800407447329794,9.941588215611965,9.941660855132369,-8.400399440566526,11.38033974170575,2742.0
1993,6,18,12,34136.5,9,9,386,635,359,24.65696351562844,89.89601503338237,988.748776988844,994.748776988844,140000,211.1004122822376,6.0,14.432722197226727,11.276423353964782,1,1,0,0,0,0,0,0.6428269853643723,7.00546938753707,0.03605809754443251,7.005562184872641,10.675457658523586,9.150816746684335,2113.0
1993,6,18,15,34136.625,7,7,386,633,360,25.19218166695133,90.10474536687923,990.9547451850667,994.9547451850667,69375,148.60265258063356,4.0,13.514985153376315,12.926640783665935,1,1,0,0,0,0,0,2.205968196222675,7.000719865709428,19.837847691728356,21.036879038449374,35.90552579500445,8.970461077498562,2041.0
1993,6,18,18,34136.75,9,9,386,633,360,25.19218166695133,90.10474536687923,992.0865718616441,996.0865718616441,83125,162.6637921881437,4.0,13.10490389240926,12.957108900269231,1,1,0,0,0,0,0,1.1318266765773297,0.0,0.0,0.0,18.422220230059608,10.333884445960349,2195.0
1993,6,18,21,34136.875,11,11,386,633,363,25.186319941335753,90.73317836372539,991.5881890603774,995.5881890603774,100000,178.4124116152771,4.0,12.509297854514605,14.10356589567433,1,1,0,0,0,0,0,-0.4983828012665617,21.07835233661405,-0.21726471661159366,21.079472032845775,-8.113711431208444,11.609047223438864,2111.0
1993,6,19,0,34137.0,11,11,386,632,363,25.45330925699252,90.73586863120434,992.9718807251786,996.9718807251786,231875,271.67647093347347,4.0,11.219099114841923,13.395641132180318,1,1,0,0,0,0,0,1.383691664801154,0.09003597202001307,9.895952456444988,9.896362033417997,22.305828525700917,12.210035893839894,2266.0
1993,6,19,3,34137.125,7,7,386,628,365,26.50840135116535,91.17349244896826,994.9797100254314,996.9797100254314,25000,89.20620580763855,2.0,9.585680018107547,16.996437641029843,1,1,0,0,0,0,0,2.0078293002527787,14.515228787956584,39.10696267160055,41.7138633569786,31.16680384912651,11.266789830758045,2403.0
1993,6,19,6,34137.25,10,10,386,628,366,26.502475457925442,91.3867777991741,996.6583306748196,998.6583306748196,415000,363.4537147509613,2.0,7.623375131020591,23.39327295659903,1,1,0,0,0,0,0,1.6786206493881763,7.074675460790719,-0.21964308803813057,7.07808420136673,26.062022207359163,10.948523340367103,2442.0
1993,6,19,9,34137.375,10,10,386,628,366,26.502475457925442,91.3867777991741,,,0,0.0,,7.623375131020591,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
