year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,6,9,0,34127.0,1,1,104,328,245,63.15635638085615,-15.382066308129582,1001.9049575528712,1011.9049575528712,1825000,762.1781565260304,10.0,16.025535777606017,2.9322948561768865,1,1,0,0,0,0,0,1.3064030024199746,3.438422612124124,18.76501851871859,19.077438771161557,10.144136160112685,0.489476631337707,611.0
1993,6,9,3,34127.125,1,1,104,326,245,63.030419017485364,-16.308231335381596,1003.1617769551763,1011.1617769551763,1594375,712.3940796948564,8.0,14.766893165587096,2.862228047721437,1,2,0,0,0,1,0,1.2568194023051182,-15.568339156374728,-4.667865293941187,16.25306587971301,9.770014446206108,0.742218089347993,1063.0
1993,6,9,6,34127.25,1,0,104,321,245,62.68445775351564,-18.584937431909466,1004.40542442843,1010.3586704642479,1126875,598.911890843185,5.953246035817865,13.959646229400047,3.0369956723161886,2,0,0,0,0,0,0,1.2436474732536589,-38.72195548434532,-12.823045789657595,40.78995390847207,9.697594156820957,0.448034153137199,578.0
1993,6,9,9,34127.375,0,0,104,310,238,60.277823018213134,-22.16634582208246,1005.8964593357293,1011.8964593357293,3505625,1056.3498922009937,6.0,13.358322486858619,1.525779925766692,1,1,0,0,0,0,1,1.4910349072993268,-65.80611348584202,-89.2018576174029,110.84861737751598,11.895118499359656,1.1372339054659282,1084.0
1993,6,9,12,34127.5,0,0,104,311,235,59.71638203698107,-21.28381054863287,1007.2469709466271,1011.2469709466271,760000,491.84907593659347,4.0,12.32537920449501,1.8385985666332272,1,1,0,0,0,0,0,1.3505116108978108,16.49548050774333,-20.809796241116363,26.55463230357598,10.835191648570857,0.23299383426051073,304.0
1993,6,9,15,34127.625,1,1,104,311,233,59.28246863067967,-20.976784201830256,1008.1417187765132,1010.1417187765132,237500,274.9519921161698,2.0,11.39327077514926,2.183779880275979,1,1,0,0,0,0,0,0.8947478298861824,5.812928243007578,-16.082989794591445,17.10124836061063,7.210682258029099,0.18030195446334385,255.0
1993,6,9,18,34127.75,1,1,104,311,232,59.06499954048312,-20.826422266487356,1008.9838409303911,1010.9838409303911,218750,263.875515352797,2.0,10.536879581254597,2.113723255766381,1,1,0,0,0,0,0,0.8421221538778627,2.8649684513554607,-8.06048651062153,8.554500979903722,6.801966042524303,0.008321066469220272,23.0
1993,6,9,21,34127.875,1,1,104,312,231,58.92871058672567,-20.286823119534102,1009.7096653735699,1011.7096653735699,211250,259.3124822609313,2.0,9.840214121665248,2.1652464649572356,1,1,0,0,0,0,0,0.7258244431787171,10.322174168893126,-5.051546738507555,11.491971285392719,5.8709955953873125,0.0,0.0
1993,6,10,0,34128.0,2,2,104,312,229,58.49108947075202,-20.0007305691796,1010.6137144732863,1010.6137144732863,625,14.104739588693906,0.0,9.08409195622232,1.7727129885814066,1,1,0,0,0,0,0,0.9040490997165034,5.541983623595332,-16.220415962933412,17.141046540243217,7.3466313258021385,0.031745628787299175,44.0
1993,6,10,3,34128.125,1,1,104,313,227,58.13022197317495,-19.338185831044612,1010.6286308257213,1010.6286308257213,625,14.104739588693906,0.0,8.418177275995133,2.008548968496543,1,1,0,0,0,0,0,0.014916352434956934,12.965917403107037,-13.375544973829518,18.62847866711423,0.12168794092966309,0.0,0.0
1993,6,10,6,34128.25,1,1,104,312,226,57.83224847486255,-19.585825301095415,1010.9900783840877,1010.9900783840877,625,14.104739588693906,0.0,8.270325444471196,1.6805148019266198,1,1,0,0,0,0,0,0.3614475583663443,-4.88676350747656,-11.044380428956398,12.077201523429164,2.9583023933812256,0.0,0.0
1993,6,10,9,34128.375,1,1,104,313,224,57.46808082300679,-18.940858672626156,1011.3870111178517,1011.3870111178517,625,14.104739588693906,0.0,7.8395179604381084,2.184126946246761,1,1,0,0,0,0,0,0.39693273376396976,12.855690185702384,-13.497865111473951,18.640309351464914,3.2618393803391887,0.0,0.0
1993,6,10,12,34128.5,1,1,104,313,224,57.46808082300679,-18.940858672626156,,,0,0.0,,7.8395179604381084,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
