year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,10,26,21,42667.875,15,15,495,102,515,17.732961125286746,-121.12708499363919,993.8254498581582,1009.8254498581582,795000,503.0470748509662,16.0,18.418065794939963,51.53433627889296,1,1,0,0,0,0,0,-1.7702141719187785,-21.828567635509472,16.100301460187602,27.123902228973815,-40.26646841166992,4.530096280438094,1245.0
2016,10,27,0,42668.0,17,17,495,104,516,18.065006245825863,-121.48848855377422,992.6719236091008,1008.6719236091008,1585625,710.4365652753053,16.0,18.23130890595102,52.17788715164781,1,1,0,0,0,0,0,-1.1535262490574678,-12.735089194335373,12.307244273677014,17.710187983181694,-25.77223973157991,4.415562925198207,1656.0
2016,10,27,3,42668.125,17,17,495,107,517,18.629124453545163,-121.9543629370514,994.624684527497,1008.624684527497,184375,242.25685803530186,14.0,17.770417150207045,47.037522188400324,1,1,0,0,0,0,0,1.952760918396234,-16.362900880654408,20.90902757540246,26.55055478476978,42.35249389341246,1.5773546558190648,243.0
2016,10,27,6,42668.25,16,16,495,110,518,19.185706095877876,-122.42659257527446,996.2040181790982,1010.2040181790982,194375,248.7397920055702,14.0,17.28822826890091,49.7493813887539,1,1,0,0,0,0,0,1.5793336516011913,-16.531020057572533,20.62968496363138,26.435932475374194,33.29552980731813,1.9143786097567765,260.0
2016,10,27,9,42668.375,17,17,495,112,518,19.652024786209857,-122.63566302245795,994.2424014037565,1010.2424014037565,534375,412.4279881742546,16.0,17.98484081066636,56.263200151430645,1,1,0,0,0,0,0,-1.961616775341681,-7.2978193434012315,17.284090854817112,18.761608775541976,-40.41095435998104,2.6606528550095767,756.0
2016,10,27,12,42668.5,14,14,495,114,518,20.1159012372059,-122.84714345378904,993.6348872253144,1007.6348872253144,113750,190.28334018879895,14.0,17.66252233774224,56.00850514696467,1,1,0,0,0,0,0,-0.6075141784420702,-7.3603578946195665,17.193569313547755,18.702772363386654,-12.238247075269985,1.8905896370354154,307.0
2016,10,27,15,42668.625,14,14,495,116,518,20.577344508953352,-123.06106991804691,996.5063635885974,1010.5063635885974,247500,280.6807738882166,14.0,16.079070881877875,46.570161163441156,1,1,0,0,0,0,0,2.871476363283,-7.423285785829377,17.10338358419431,18.644862613765326,56.60251921387102,1.2642680259113497,281.0
2016,10,27,18,42668.75,14,14,495,118,518,21.03636286480214,-123.27747902989775,999.2290166187632,1011.2290166187632,164375,228.7404370492034,12.0,14.4140835853759,39.141726104682746,1,1,0,0,0,0,0,2.7226530301658203,-7.486607446419443,17.013504135703986,18.58786200810625,52.5492360512825,0.675588129811346,206.0
2016,10,27,21,42668.875,16,16,495,119,518,21.264965065366557,-123.38662617684635,998.6219862332165,1008.6219862332165,117500,193.39444569737623,10.0,13.114275452326334,34.249220836235835,1,1,0,0,0,0,0,-0.6070303855468228,-3.7700885230751435,8.473134974181626,9.27402737555388,-11.595933014677296,0.49553508027790644,137.0
2016,10,28,0,42669.0,19,19,495,120,516,21.792743314754603,-123.16239470355536,999.3875897449514,1007.3875897449514,100625,178.96908195899073,8.0,11.06345571290991,27.611483186690023,1,1,0,0,0,0,0,0.7656035117349529,7.717160366064395,19.562087908432396,21.02926169538037,14.287551075615015,0.4962885725480568,134.0
2016,10,28,3,42669.125,18,18,495,120,515,21.94143211177193,-122.99442687303267,1001.7548232472996,1009.7548232472996,183750,241.84590462993484,8.0,9.771236352660537,22.1984004690584,1,1,0,0,0,0,0,2.3672335023480993,5.774771013868789,5.511146625736513,7.982525752729277,43.8921345817276,0.4307590008866591,136.0
2016,10,28,6,42669.25,17,17,495,121,514,22.31764674723391,-122.93511558947458,1004.2767533610844,1010.2767533610844,102500,180.62879984608918,6.0,8.482233925932242,18.33724238044728,1,1,0,0,0,0,0,2.5219301137849106,2.0336974345125958,13.94438626426816,14.091906668093344,46.01146502558469,0.32139382832005997,129.0
2016,10,28,9,42669.375,17,17,495,121,514,22.31764674723391,-122.93511558947458,,,0,0.0,,8.482233925932242,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
