year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,2,4,18,23044.75,2,2,89,312,198,51.55272178955802,-16.389540334034788,982.7110292165764,1000.7110292165764,2077500,813.1966481404268,18.0,25.556377204835453,3.299412710970137,1,1,0,0,0,0,0,-1.8050424130704779,-9.675374560557332,-58.0527031081854,58.85345538754881,-15.967836759923154
1963,2,4,21,23044.875,3,3,89,311,197,51.25682706723675,-16.618340899577106,981.3619064469173,1001.3619064469173,2297500,855.1707218487189,20.0,26.426946076124477,3.080827326629369,1,1,0,0,0,0,0,-1.3491227696591523,-5.307345849691368,-10.967330647675437,12.184016640815832,-11.983958156289253
1963,2,5,0,23045.0,3,3,89,303,195,50.219171440937956,-18.95580519742397,980.9187413984795,1002.9187413984795,2951250,969.2327128197398,22.0,25.814308716652825,2.8583187492971773,1,1,0,0,0,0,0,-0.44316504843780424,-55.43331484201662,-38.46068041620288,67.46907686082145,-3.995246391254347
1963,2,5,3,23045.125,3,3,89,301,193,49.61016547827842,-19.35899417569472,980.1171701198806,1002.1171701198806,2884375,958.1884355184899,22.0,25.22258558779209,2.4649768266555476,1,1,0,0,0,0,0,-0.801571278598858,-9.683595801966973,-22.572791114675187,24.562225598724385,-7.291308034955587
1963,2,5,6,23045.25,4,4,89,302,189,48.78117821758608,-18.636339134189758,979.1338815020684,1003.1338815020684,3299375,1024.8042158030207,24.0,24.53456648408788,3.39836755039767,1,1,0,0,0,0,0,-0.9832886178122134,17.64967663785923,-30.72639254731925,35.43476096141965,-9.05668316528289
1963,2,5,9,23045.375,4,4,89,303,187,48.40086759613672,-18.135496255905384,979.3954592883457,1005.3954592883457,3884375,1111.9509720060332,26.0,23.834371837592975,3.0447663841743635,1,2,0,0,0,0,0,0.26157778627733935,12.324714161665279,-14.096203884736335,18.724356948285525,2.42343451157437
1963,2,5,12,23045.5,5,5,89,305,188,48.777174196282445,-17.629437334496238,976.4385336197516,1004.4385336197516,3666875,1080.3714934688844,28.0,26.03762353616192,7.561395240049169,1,1,0,0,0,0,0,-2.956925668594049,12.360677484251678,13.94779493302248,18.636719973303617,-27.23674213297738
1963,2,5,15,23045.625,4,4,89,306,183,47.69949028624868,-16.862903507057016,978.1862038846067,1002.1862038846067,3339375,1030.99761210926,24.0,22.99853459019426,3.7697828558926996,1,1,0,0,0,0,0,1.747670264854969,19.121442706964938,-39.94432777407532,44.28519947475124,16.370746001264475
1963,2,5,18,23045.75,2,2,89,311,181,47.56893888056542,-15.200784172628534,980.2068184875301,1000.2068184875301,3030000,982.078894558317,20.0,20.394823906202333,2.8165424112389883,1,1,0,0,0,0,0,2.0206146029234513,41.56521382043967,-4.838884659431228,41.845929368173294,18.96683966196271
1963,2,5,21,23045.875,2,2,89,311,181,47.56893888056542,-15.200784172628534,,,0,0.0,,20.394823906202333,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
