year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,1,31,12,23040.5,20,20,927,439,560,40.05544115838868,158.37124193106473,975.1017263876565,997.1017263876565,2018125,801.4918209530666,22.0,25.934177343502917,22.53623407539024,1,1,0,0,0,0,0,0.653344816454919,20.90896680608225,10.349434173879793,23.330145319249947,7.033884697031298
1963,1,31,15,23040.625,16,16,927,438,558,40.608015800774965,158.42288776524822,972.0776842612165,996.0776842612165,2064375,810.6238161383262,24.0,28.07853095807827,25.369287856654555,1,1,0,0,0,0,0,-3.0240421264400354,1.4532619830998856,20.481165608595326,20.53265971758728,-32.188981749132516
1963,1,31,18,23040.75,18,18,927,439,556,40.97579618299382,157.97272133082868,970.2004288591555,986.2004288591555,258125,286.6421800279766,16.0,29.598035002014424,23.272425927007642,1,1,0,0,0,0,0,-1.8772554020609824,-12.597246370437771,13.631770874044225,18.56113663760784,-19.834086514928984
1963,1,31,21,23040.875,20,20,927,440,555,41.111311000867396,157.61986494804043,970.9511703217255,986.9511703217255,280000,298.54106607209235,16.0,29.563287113710906,21.352490630652827,1,1,0,0,0,0,0,0.750741462570004,-9.85385992539323,5.022853410901453,11.060181364547104,7.910417641025206
1963,2,1,0,23041.0,18,18,5,440,556,40.88249722671028,157.72259804916314,973.0625113622029,983.0625113622029,134375,206.81608002267828,10.0,28.001409807279583,17.72103812943176,1,1,0,0,0,0,0,2.1113410404774187,2.8789000519734698,-8.480976944221744,8.95628468940518,22.349242033100932
1963,2,1,3,23041.125,19,19,5,439,557,40.74628015645082,158.07365442838125,972.7876707229724,996.7876707229724,3473750,1051.5364792202613,24.0,26.570311707866164,17.02380780260384,1,3,0,0,0,0,2,-0.27484063923053326,9.857901721678184,-5.048882378412413,11.07562366755521,-2.917298876276197
1963,2,1,6,23041.25,18,18,5,436,559,40.55696415322162,159.0202467972649,974.741931931972,980.741931931972,92500,171.59156293944244,6.0,24.064414211617375,14.407340719793355,1,1,0,0,0,2,0,1.9542612089995237,26.656369336758456,-7.016993030570805,27.56447382789586,20.823502165386184
1963,2,1,9,23041.375,17,17,5,432,562,40.204129352703056,160.30137862541972,975.7802571258134,995.7802571258134,3853750,1107.5589031201832,20.0,23.152297690149034,13.90236843814644,1,2,0,0,0,0,2,1.0383251938414468,36.266422130205825,-13.077813253769857,38.55233551455426,11.144207680807426
1963,2,1,12,23041.5,18,18,5,428,562,40.53029331426716,161.3107816354655,974.1660228456308,984.1660228456308,288125,302.84160209044046,10.0,24.447884450354444,14.445666181681009,1,1,0,0,0,2,0,-1.6142342801825726,28.436440849092385,12.089259260073137,30.89953652761145,-17.2097302304399
1963,2,1,15,23041.625,17,17,5,425,562,40.76372851111549,162.07584697124048,973.1391614527622,983.1391614527622,299375,308.69729862159846,10.0,24.548561557155725,13.83235939786282,1,1,0,0,0,0,0,-1.0268613928685955,21.4778633256348,8.652269863269492,23.155137374273767,-10.895780280048697
1963,2,1,18,23041.75,14,14,5,422,562,40.98746768496011,162.84757825978818,972.0743328329595,982.0743328329595,323125,320.7084064584796,10.0,24.83894911970262,13.657051657448466,1,1,0,0,0,0,0,-1.06482861980272,21.591898752738253,8.29288700772205,23.129679346487812,-11.247777549910815
1963,2,1,21,23041.875,13,13,5,420,562,41.13119406146927,163.36567277823815,972.5529761485019,980.5529761485019,233125,272.4077682750553,8.0,24.419474184946694,11.675792338401589,1,1,0,0,0,0,0,0.47864331554243106,14.463902596452444,5.327214630941539,15.41375016158564,5.041367709937207
1963,2,2,0,23042.0,17,17,5,416,563,41.16746669376077,164.48314990543892,971.8672069780299,991.8672069780299,2438750,881.0665326357139,20.0,23.89837870252787,11.337786771705504,1,1,0,0,0,0,0,-0.6857691704720491,31.179742702481,1.3444442289527712,31.208714893082057,-7.217714672979471
1963,2,2,3,23042.125,17,17,5,414,563,41.29750870724136,165.00726646297537,969.782499540516,991.782499540516,2900625,960.8837669624032,22.0,23.71524420877876,12.141680559624874,1,1,0,0,0,0,0,-2.084707437513862,14.594868378302,4.8200040498949415,15.370186141389546,-21.88478060572204
1963,2,2,6,23042.25,16,16,5,411,562,41.72339906033413,165.73098331674754,969.8182215414749,991.8182215414749,3041250,983.9003716619144,22.0,23.165866900582387,9.461329625133148,1,1,0,0,0,0,0,0.035722000958921855,20.02088322587695,15.785615523591948,25.49551769631023,0.3718650422821645
1963,2,2,9,23042.375,18,18,5,409,562,41.842720832757045,166.26373169437744,970.2187960210925,992.2187960210925,3200000,1009.2530088080641,22.0,22.448107181706245,9.031789752637197,1,1,0,0,0,0,0,0.4005744796176441,14.710555719502615,4.422658577221712,15.36100121955805,4.160262032768138
1963,2,2,12,23042.5,23,23,5,409,562,41.842720832757045,166.26373169437744,970.9637879153772,992.9637879153772,3467500,1050.5900867333053,22.0,21.91461334815625,9.08062970537081,1,1,0,0,0,0,0,0.7449918942846125,0.0,0.0,0.0,7.73729144070957
1963,2,2,15,23042.625,21,21,5,408,563,41.660871934529126,166.59481496135595,970.3151582462068,992.3151582462068,3613750,1072.5168302626648,22.0,21.559071602118085,7.814542219297801,1,1,0,0,0,0,0,-0.6486296691703319,9.168007185289742,-6.740224966282521,11.379059203010701,-6.760494752577764
1963,2,2,18,23042.75,18,18,5,407,564,41.47717563508645,166.9235613722188,969.775125568994,993.775125568994,4430625,1187.5654674471878,24.0,21.153253237826743,7.2819962438421495,1,1,0,0,0,0,0,-0.5400326772128756,9.129218889093652,-6.8086988471350605,11.388635454520555,-5.649001791275871
1963,2,2,21,23042.875,23,23,5,406,565,41.29164547255822,167.2499741641836,970.7416610521273,994.7416610521273,4662500,1218.2445749240683,24.0,20.783162634360952,6.2185304697421815,1,1,0,0,0,0,0,0.9665354831333388,9.090314589079814,-6.8766709375596715,11.398351745402275,10.147650036969885
1963,2,3,0,23043.0,19,19,5,403,567,40.96646044529264,168.16005693182188,972.0902926132103,996.0902926132103,5322500,1301.6160606005237,24.0,19.309017741616184,4.764001279712684,1,1,0,0,0,0,0,1.3486315610830206,25.470846215967157,-12.052975084235372,28.178683704861857,14.251600727001232
1963,2,3,3,23043.125,22,22,5,400,568,40.8708439663689,169.00749241973227,971.4672283269174,995.4672283269174,5658125,1342.0272444193006,24.0,18.28340193185105,3.9354429765464745,1,1,0,0,0,0,0,-0.6230642862929381,23.75185959995711,-3.5440224533120186,24.014806466129485,-6.596891217738736
1963,2,3,6,23043.25,21,21,5,396,568,41.05052899314686,170.07042159942424,972.868353928462,996.868353928462,6246250,1410.0507531913531,24.0,17.3319372326451,4.17967967439632,1,2,0,0,0,0,0,1.401125601544627,29.710638706540514,6.660021123900431,30.447954508002397,14.781365906182748
1963,2,3,9,23043.375,21,21,5,393,569,40.92913049010267,170.91505639197183,974.2210323491468,996.2210323491468,5906875,1371.209943426563,22.0,16.286784402197107,3.2864866039304617,1,2,0,0,0,0,0,1.3526784206846787,23.652510401840242,-4.499632546919403,24.076709521162922,14.305103124050556
1963,2,3,12,23043.5,25,25,5,388,569,41.11014159375241,172.25314129147878,975.4483478072341,997.4483478072341,6987500,1491.3719622244605,22.0,15.08721161764368,3.060850800795306,1,2,0,0,0,0,0,1.2273154580873962,37.36765473466922,6.7091721307278,37.96517629419336,12.932288141365937
1963,2,3,15,23043.625,24,24,5,381,568,41.56071722259889,174.11261057252224,976.1724285548272,994.1724285548272,5915000,1372.1526798345444,18.0,13.62196969135743,1.9069662259643523,1,2,0,0,0,0,0,0.7240807475931069,51.56949383966967,16.700574665803405,54.206290124373965,7.561769038014331
1963,2,3,18,23043.75,24,24,5,380,570,41.09377204703717,174.437666605611,977.0959078518671,979.0959078518671,275625,296.19953136257203,2.0,12.699210512040237,1.9128360419080126,1,1,0,0,0,2,0,0.9234792970398848,9.079933476027321,-17.307311514538803,19.54451902171985,9.73393757160054
1963,2,3,21,23043.875,24,24,5,375,568,41.691538138004326,175.74842214869173,978.6012940966114,978.6012940966114,625,14.104739588693906,0.0,12.150637598670077,1.9653503056966293,1,1,0,0,0,0,0,1.5053862447442952,36.27843673549928,22.156185545232738,42.509075853121104,15.68081040193518
1963,2,4,0,23044.0,24,24,5,375,568,41.691538138004326,175.74842214869173,,,0,0.0,,12.150637598670077,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
