year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,2,7,18,23047.75,7,7,148,309,226,57.590705590445,-20.720485299691127,993.0348347519845,995.0348347519845,75625,155.15213547563297,2.0,13.754548997394057,6.226245361562032,1,1,0,0,0,0,0,1.7817239818317467,7.440065547758164,3.0923062403711254,8.057104519563849,14.6215902091091
1963,2,7,21,23047.875,5,5,148,309,226,57.590705590445,-20.720485299691127,995.2871225631083,997.2871225631083,104375,182.27340554900803,2.0,12.688665248615628,5.123788747026774,1,1,0,0,0,0,0,2.252287811123824,0.0,0.0,0.0,18.483238561658276
1963,2,8,0,23048.0,3,3,148,315,223,57.394701567471074,-18.056347860807684,993.4713926707758,997.4713926707758,228125,269.470671475909,4.0,15.138853523589038,7.8274008150168815,1,1,0,0,0,0,0,-1.815729892332456,53.205852710722255,-7.264884318874613,53.69954661672388,-14.93317583005522
1963,2,8,3,23048.125,3,3,148,316,222,57.2435110116027,-17.555477425911207,994.9531828350105,998.9531828350105,193125,247.93869558672074,4.0,14.469493342274209,7.504033921001464,1,1,0,0,0,0,0,1.4817901642346987,10.044801675591206,-5.603874256377962,11.502236625250568,12.207390178080603
1963,2,8,6,23048.25,4,4,148,318,222,57.38167162567257,-16.7947689529435,995.5198905623914,999.5198905623914,210000,258.54414729132054,4.0,14.105154845202595,5.239297461779861,1,1,0,0,0,0,0,0.5667077273808536,15.198506149737584,5.120919782222122,16.038030072286464,4.661473949604536
1963,2,8,9,23048.375,4,4,148,319,222,57.448498740441416,-16.412097726378402,997.2535324296177,1001.2535324296177,219375,264.25221149797227,4.0,13.791739819099954,5.693489392128177,1,1,0,0,0,0,0,1.7336418672263971,7.631635722788446,2.4769453748631247,8.023535517176736,14.249504246396823
1963,2,8,12,23048.5,4,4,148,317,223,57.53670026532243,-17.294254389308243,996.847687677471,1002.847687677471,375625,345.78194139918065,6.0,15.04097197441135,5.913740063019868,1,1,0,0,0,0,0,-0.40584475214680427,-17.550356306778742,3.2691873630276027,17.85224334669085,-3.332531509838981
1963,2,8,15,23048.625,4,4,148,316,224,57.6891015137159,-17.798355246958526,998.7232927778658,1002.7232927778658,211250,259.3124822609313,4.0,14.047308092256143,4.759203874051673,1,1,0,0,0,0,0,1.875605100394896,-9.987079892608316,5.648748545216819,11.473888831099526,15.375278767743582
1963,2,8,18,23048.75,4,4,148,315,225,57.83884350821881,-18.307056670343087,1000.1132036724493,1004.1132036724493,243125,278.1889485195882,4.0,13.52678587201247,4.23176355225296,1,1,0,0,0,0,0,1.389910894583445,-10.03654272280248,5.55018336478694,11.468946124618299,11.37503631518176
1963,2,8,21,23048.875,3,3,148,315,224,57.616918647680706,-18.180867209030772,1002.1685472364916,1006.1685472364916,288125,302.84160209044046,4.0,12.54115390214831,3.8772104546261836,1,1,0,0,0,0,0,2.0553435640422686,2.5050074833744502,-8.225639529379299,8.598616642172699,16.862133948636206
1963,2,9,0,23049.0,4,4,148,312,223,57.17057478700912,-19.18714778701652,1005.8180544423324,1005.8180544423324,625,14.104739588693906,0.0,8.48612824221687,2.0787139431217656,1,1,0,0,0,0,0,3.6495072058407825,-20.220420336059412,-16.543724281875352,26.12585331968388,30.090301072888238
1963,2,9,3,23049.125,5,5,148,313,224,57.46808082300679,-18.940858672626156,1006.927398548753,1006.927398548753,625,14.104739588693906,0.0,8.50214060199907,2.7111742592184602,1,1,0,0,0,0,0,1.1093441064206127,4.909132598240817,11.027053949691668,12.070439166679945,9.11615995576125
1963,2,9,6,23049.25,6,6,148,312,224,57.39144365118324,-19.31829393071095,1007.2064366836952,1007.2064366836952,625,14.104739588693906,0.0,8.099660429749381,2.7811877952441137,1,1,0,0,0,0,0,0.27903813494223867,-7.5389534516401255,-2.8405548997222505,8.056337336800926,2.2949873330202792
1963,2,9,9,23049.375,6,6,148,312,224,57.39144365118324,-19.31829393071095,,,0,0.0,,8.099660429749381,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
