year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,2,4,21,-0.5601409988029628,-4.612829046105527,9.062209803582228,0,0,0,0,0,190000,1,6.0,5,57.277596950781614,-59.786502458344,999.0510501112033,1005.0510501112033,26.05700376888372,5,81.0,245.92453796829673,23044.875,1,60.15633899962938,75.14928314166109,-45.04031122080771,235,287
1963,2,5,0,-5.417948995796468,-44.24683841537896,18.80770956399676,0,0,0,0,0,137500,1,8.0,5,58.03228149208835,-60.43172336463006,993.6331011154067,1001.6331011154067,30.66542536567015,5,81.0,209.20709679710012,23045.0,1,-12.661593733013957,30.704545388780726,27.972364070128172,237,290
1963,2,5,3,-0.5834652777964948,-4.738301051258451,20.801143267129156,0,0,2,0,0,865000,2,16.0,5,58.55327418418936,-60.383296966881325,993.0496358376103,1009.0496358376103,30.28522727002638,5,81.0,524.726644596002,23045.125,1,0.9364213925050588,19.3332728419072,19.31058139350769,239,291
1963,2,5,6,2.016798383002024,16.28857461130824,17.68666558927638,0,0,0,0,0,1151250,2,16.0,8,59.07353542892862,-60.33328479305356,995.0664342206123,1011.0664342206123,27.519704439875326,8,81.0,605.3546534628185,23045.25,1,0.9526859812195817,19.306989355297933,19.283470314929712,241,292
1963,2,5,9,1.446454577092518,11.619574356315113,14.967432537049971,0,0,0,0,0,1396875,0,16.46181092763538,8,59.593077943455405,-60.28160773469483,996.5128887977048,1012.9746997253402,25.771791461225053,10,81.0,666.8126590452393,23045.375,2,0.9694611368040983,19.28121831068243,19.256830597178286,243,293
1963,2,5,12,0.8044529670212068,6.270509486309301,14.352274284954108,0,0,0,2,0,1723125,1,20.0,9,62.7265256032199,-68.86017519134235,995.7791526923614,1015.7791526923614,25.39854112848678,9,123.0,740.5995696936667,23045.5,1,-14.959425725380882,16.229697082883966,6.294334704238798,247,316
1963,2,5,15,-0.8228773796079623,-6.414123169944182,19.800797424851698,0,0,0,0,0,1968125,1,22.0,9,62.7265256032199,-68.86017519134235,994.9562753127534,1016.9562753127534,26.357323509018897,9,123.0,791.5008810768772,23045.625,1,0.0,0.0,0.0,247,316
1963,2,5,18,2.0871821324121265,16.225760048061428,20.918526632999637,0,0,0,0,1,2107500,0,20.285065198548544,7,63.02461958643803,-69.13485842903081,997.0434574451656,1017.3285226437141,23.82041026019534,8,123.0,819.04705916836,23045.75,2,-4.618233279550014,11.975186050931336,11.048846199041652,248,317
1963,2,5,21,1.171263615047792,9.316138007438491,5.39066089903652,0,0,1,0,0,2046250,1,20.0,9,60.580014394303184,-75.05437608287438,998.2147210602134,1018.2147210602134,23.9197682512086,9,123.0,807.0573737991506,23045.875,1,-107.73790698952772,140.77460519061702,-90.6092316714471,234,326
1963,2,6,0,-2.2723757388917147,-18.40959496177046,7.62126892033397,0,0,0,0,0,1985000,1,22.0,9,58.77940702896197,-75.91327568212851,995.9423453213217,1017.9423453213217,25.136382057404536,9,123.0,794.8868624369285,23046.0,1,-16.50111086574191,68.7491326817249,-66.7394679682563,226,326
1963,2,6,3,0.9984086947968172,8.209010866733921,7.924818789736893,0,0,0,0,0,1493125,1,18.0,10,57.41914510558657,-76.49649990625012,996.9407540161185,1014.9407540161185,22.530735382630404,10,123.0,689.4029654767758,23046.125,1,-11.640589688742223,51.74442586261568,-50.418074929037886,220,326
1963,2,6,6,1.616202962554089,13.443804154557611,9.991277823375349,0,0,0,0,0,1163125,1,16.0,9,56.39809434140123,-76.10476308787167,998.5569569786726,1014.5569569786726,20.759142257702045,9,123.0,608.4687225877116,23046.25,1,8.03547928469462,38.68888375092229,-37.84522160798669,216,324
1963,2,6,9,1.6413870275465887,13.791845452255762,10.60043469721124,0,0,0,0,0,675000,1,12.0,9,55.541402298784874,-75.27568977688836,1000.1983440062191,1012.1983440062191,19.475389634127502,9,123.0,463.5290424278275,23046.375,1,17.38701918520389,36.20191386090944,-31.75326961190074,213,321
1963,2,6,12,0.8435272622277261,7.1743436408413706,9.065246498883717,0,0,0,0,0,423125,1,8.0,8,54.54656290145488,-73.7765941174009,1001.0418712684468,1009.0418712684468,17.402313115810628,8,123.0,366.99437405976187,23046.5,1,32.22876405253501,48.973082727754544,-36.87369793640878,210,316
1963,2,6,15,1.1768047565878077,10.071858497603666,9.872861856816089,0,0,0,0,0,366875,1,6.0,8,54.04684779061141,-72.48354210155622,1002.2186760250347,1008.2186760250347,15.899457692682754,8,123.0,341.7307997440064,23046.625,1,28.13864533534411,33.68746341960047,-18.52192836447212,209,312
1963,2,6,18,1.6404343883499677,14.133328228761243,7.256033045936565,0,0,0,0,0,625,1,0.0,10,53.52788389229546,-71.22535685976534,1003.8591104133847,1003.8591104133847,12.782915384969854,10,123.0,14.104739588693906,23046.75,1,27.720718469310306,33.7407504041182,-19.235384201472062,208,308
1963,2,6,21,0.0,,,0,3,0,0,0,0,0,,10,53.52788389229546,-71.22535685976534,,,12.782915384969854,10,123.0,0.0,23046.875,0,0.0,0.0,0.0,208,308
