year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,2,12,3,23052.125,8,8,276,501,253,49.46111796577515,53.03304579055936,1009.2463313903021,1011.2463313903021,164375,228.7404370492034,2.0,14.603446195635588,3.3265739890964325,1,1,0,0,0,0,0,-0.2866563077634783,-1.5743132284723598,32.01670712505488,32.055389519905745,-2.6132953416321407
1963,2,12,6,23052.25,8,8,276,500,254,49.796429962648354,53.09749235226276,1008.8217078107252,1010.8217078107252,89375,168.66815371514653,2.0,15.620184048296839,4.541740436000691,1,1,0,0,0,0,0,-0.42462357957687347,1.5419250154931072,12.428330965118693,12.52361542574394,-3.851857386233624
1963,2,12,9,23052.375,7,7,276,499,254,49.987507986308486,52.9007894238398,1007.6206422529453,1009.6206422529453,68125,147.2578045343293,2.0,16.161836208751687,6.272056881816971,1,1,0,0,0,0,0,-1.2010655577798024,-4.687645215969255,7.0823022747586535,8.493116223262874,-10.864577329565986
1963,2,12,12,23052.5,6,6,276,497,254,50.36780098121203,52.50195682849893,1006.2303609580881,1008.2303609580881,40625,113.71604603668075,2.0,16.304819759936652,12.54489471395573,1,1,0,0,0,0,0,-1.3902812948572683,-9.429248930945418,14.09555055724619,16.95863440591897,-12.506771468089045
1963,2,12,15,23052.625,5,5,276,496,253,50.41054824242398,52.03794076318467,1006.3752300810942,1010.3752300810942,157500,223.90579955406923,4.0,15.89806544832336,11.84069615057866,1,1,0,0,0,0,0,0.14486912300606491,-10.960434430275026,1.584426191572974,11.074363605052014,1.3024174635884427
1963,2,12,18,23052.75,7,7,276,495,251,50.301686703992374,51.3144176677955,1006.5516812510308,1012.5516812510308,2145000,826.3018249188557,6.0,15.19113266029791,12.390871220003755,1,1,0,0,0,0,0,0.17645116993662668,-17.129395449674806,-4.034950260105586,17.59821047927505,1.5888489676331514
1963,2,12,21,23052.875,7,7,276,496,250,49.96563256409018,51.26349061433454,1006.4830962943084,1010.4830962943084,123750,198.47127856504602,4.0,14.413213029877527,11.54406784406572,1,1,0,0,0,0,0,-0.06858495672233403,-1.2141994152647517,-12.455838478341303,12.514878841545253,-0.6206035281653782
1963,2,13,0,23053.0,5,5,276,496,249,49.815504167068816,51.00900595749453,1005.6529343287689,1009.6529343287689,90000,169.2568750643269,4.0,14.632442085586147,12.417066065296094,1,1,0,0,0,0,0,-0.8301619655395917,-6.08630604921497,-5.564505364685268,8.246626054231019,-7.528470800016265
1963,2,13,3,23053.125,3,3,276,496,249,49.815504167068816,51.00900595749453,1005.8689403212418,1011.8689403212418,201250,253.1005029518667,6.0,13.81493100299677,11.259087890619266,1,1,0,0,0,0,0,0.21600599247292848,0.0,0.0,0.0,1.9588885957982614
1963,2,13,6,23053.25,3,3,276,496,249,49.815504167068816,51.00900595749453,1006.5792837152129,1014.5792837152129,2525625,896.6222204992114,8.0,13.06507801278621,11.372222974566393,1,1,0,0,0,0,0,0.7103433939711249,0.0,0.0,0.0,6.441874864768205
1963,2,13,9,23053.375,4,4,276,496,249,49.815504167068816,51.00900595749453,1007.2900523319407,1011.2900523319407,91875,171.01087916602197,4.0,11.269385452675763,11.235576921120883,1,1,0,0,0,0,0,0.710768616727728,0.0,0.0,0.0,6.445731072640252
1963,2,13,12,23053.5,5,5,276,496,249,49.815504167068816,51.00900595749453,1007.1196197384693,1011.1196197384693,98750,177.29382747475822,4.0,10.185085359829365,11.336004288250042,1,1,0,0,0,0,0,-0.17043259347134154,0.0,0.0,0.0,-1.545598156241771
1963,2,13,15,23053.625,5,5,276,497,249,49.62916747623339,51.21337526527837,1008.3201465374141,1012.3201465374141,111250,188.18069730433754,4.0,8.825922819203441,10.465540602241964,1,1,0,0,0,0,0,1.2005267989447748,4.906532801072089,-6.9065648895451766,8.471995201928204,10.917235071738894
1963,2,13,18,23053.75,4,4,276,498,249,49.44218044364829,51.41594636837749,1008.8279528439385,1012.8279528439385,906875,537.2776545073555,4.0,8.124637148286775,8.68515062210943,1,1,0,0,0,0,0,0.507806306524435,4.882003816154858,-6.930669790594497,8.477508183847997,4.630713257447655
1963,2,13,21,23053.875,4,4,276,498,249,49.44218044364829,51.41594636837749,,,0,0.0,,8.124637148286775,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
