year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,10,3,21,0.41853880408409166,3.066547165831279,12.564896847577039,0,0,0,0,0,537500,1,8.0,7,71.01404163278914,29.450195830298405,981.1639202893313,989.1639202893313,18.22762793267807,7,41.0,413.63216004535656,24381.875,1,3.9833635355037234,8.355873739917197,7.345300599802371,401,286
1966,10,4,0,1.204016575575806,8.83214329131067,6.786892942448248,0,0,0,0,0,611250,1,8.0,5,70.81586800684805,29.119861222924726,982.367936864907,990.367936864907,16.804628268647026,5,41.0,441.0974018624935,24382.0,1,-4.023384537392931,8.375026211134482,-7.345300599802371,401,285
1966,10,4,3,0.7575622868264327,5.562098541269041,6.630284366175765,0,0,0,0,0,693125,0,7.692070087914908,6,70.6698402264595,31.19248098379869,983.1254991517335,990.8175692396485,15.883654170679776,7,41.0,469.7111238422398,24382.125,2,25.42757199696293,25.99724501357538,-5.412516109457471,404,286
1966,10,4,6,0.8687720447222819,6.434897322986575,5.5089695487679275,0,0,0,2,0,1069375,1,10.0,5,69.28849129909283,42.797401838234194,983.6863412843708,993.6863412843708,17.593686721420355,5,76.0,583.4317736786292,24382.25,1,29.231263515262302,29.53624424241543,-4.2335513754900616,422,292
1966,10,4,9,1.1883347927237629,8.834638834406617,6.639134266533148,0,0,0,0,0,851875,1,8.0,6,68.73340143455935,50.15558431740624,984.8746760770945,992.8746760770945,17.190859773355278,6,76.0,520.7304814323977,24382.375,1,98.86263111612418,100.98081722736127,-20.57439225597926,432,299
1966,10,4,12,0.2837629624961119,2.1099040077746287,7.013670837659519,0,0,0,0,0,1231875,2,10.0,6,68.71409006281192,54.03948280335512,985.1584390395906,995.1584390395906,16.991923251753427,6,76.0,626.1932537505152,24382.5,1,52.25074097741054,52.255643401318856,-0.715775521620298,436,304
1966,10,4,15,0.5428380582791579,4.0437400119232105,6.87715114491155,0,0,0,0,0,968125,2,8.0,9,68.44307280407736,59.549632770122344,985.7012770978697,993.7012770978697,16.17803335763934,9,76.0,555.1249936380837,24382.625,1,75.01560388385867,75.68518900557974,-10.045248068133331,442,311
1966,10,4,18,-0.06325460666514118,-0.47110686866711865,5.638351518853378,0,0,0,0,0,1458125,2,10.0,7,68.4716996491399,60.887168502763956,985.6380224912047,995.6380224912047,15.787545899199566,7,76.0,681.2749832422586,24382.75,1,18.191989174612438,18.22290603226291,1.0610533122646595,443,313
1966,10,4,21,0.7164661893443554,5.339159166329796,7.686643352190585,0,0,0,0,0,1663125,2,10.0,7,68.38830526390886,64.36976203490136,986.3544886805489,996.3544886805489,14.790653098586821,7,76.0,727.5913203573946,24382.875,1,47.536513434631196,47.636902266963716,-3.09101084944407,446,318
1966,10,5,0,0.29582224617508474,2.2030039884635797,8.277859425804417,0,0,0,0,0,1351250,1,8.0,7,68.48602662700864,64.9106261310714,986.650310926724,994.650310926724,13.447638983977198,7,76.0,655.8324738116031,24383.0,1,7.351817132857096,8.195632278062451,3.622039933828447,446,319
1966,10,5,3,-0.6151050949012279,-4.574255789486583,7.713601995738645,0,0,0,0,0,1365000,1,8.0,6,68.69238464875819,64.6538240580533,986.0352058318229,994.0352058318229,13.275167816432084,6,76.0,659.1608260818253,24383.125,1,-3.4587330629427426,8.394328929314101,7.648655030319143,445,319
1966,10,5,6,0.8145496683113742,6.053460666267402,7.509598203026034,0,0,0,0,0,991875,1,6.0,5,68.78901469046671,65.20361516832514,986.8497555001342,992.8497555001342,11.92344705635483,5,76.0,561.892888688358,24383.25,1,7.372801275353751,8.19670583391348,3.5815901331466424,445,320
1966,10,5,9,-0.6368445423131925,-4.7262279219325185,8.821410071594947,0,0,0,0,0,248125,1,4.0,6,68.995756194236,64.94599786160094,986.212910957821,990.212910957821,12.291539598257417,6,76.0,281.03494535262524,24383.375,1,-3.4225624905775995,8.392466381947175,7.662868782003562,444,320
1966,10,5,12,-0.8557950141197943,-6.351961826943684,8.742335885755528,0,0,0,0,0,455000,1,6.0,6,68.97621574750853,66.31791227546155,985.3571159437012,991.3571159437012,12.668845483222194,6,76.0,380.5666803775979,24383.5,1,18.242326202296166,18.256698134402498,-0.7242661801536887,445,322
1966,10,5,15,-0.6009201994308387,-4.461155941832545,8.44970229043407,0,0,0,0,0,194375,1,4.0,7,68.94449932082523,67.68652667423028,984.7561957442704,988.7561957442704,13.068170948390085,7,76.0,248.7397920055702,24383.625,1,18.224655919954525,18.26253117412326,-1.1755685794926547,446,324
1966,10,5,18,-0.6596340507510468,-4.894234168312235,10.271327109438134,0,0,2,0,0,2047500,2,10.0,7,69.02999366266204,68.25571490101467,984.0965616935193,994.0965616935193,13.756536024423383,7,76.0,807.3038411659587,24383.75,1,7.550131321703685,8.188166215950622,3.1688456896895563,446,325
1966,10,5,21,-1.593265807718999,-11.842366318893285,7.83948852763373,0,0,0,0,0,1439375,2,8.0,7,68.767236494613,69.8351675552649,982.5032958858003,990.5032958858003,13.999164848179733,7,76.0,676.8805599408167,24383.875,1,21.20098489931354,23.3309150258837,-9.739088008847913,448,327
1966,10,6,0,-1.1402597213874106,-8.491435200552194,4.06037685796633,0,0,0,0,0,5083750,3,18.0,7,68.48841533709613,71.37533074625267,981.363036164413,999.363036164413,14.907994197124534,7,76.0,1272.0880016283645,24384.0,1,20.932322920615796,23.3444644488916,-10.334499385680296,450,329
1966,10,6,3,-1.4831713895274152,-11.056157664259551,3.356872244197584,0,0,0,0,0,2881250,0,15.110193000431318,5,68.3431616252518,72.13045170034678,979.8798647748855,994.9900577753168,16.694465252182628,4,76.0,957.6692328602014,24384.125,2,10.32901434786713,11.64792307753844,-5.383825277793435,451,330
1966,10,6,6,-3.3692603675459396,-25.984732658807975,6.563744454759362,0,0,0,2,0,5066250,1,24.0,4,63.93969352955267,77.22875743509856,975.6207974077709,999.6207974077709,23.009023931661105,4,119.0,1269.8966339346796,24384.25,1,79.59733029511861,80.8502844070039,14.178628233479094,472,334
1966,10,6,9,-3.2996581160099594,-25.32544407357768,8.980808181831234,0,0,0,0,0,5197500,1,28.0,6,64.51224123335203,81.08015621633773,972.3211392917609,1000.3211392917609,25.320611199409363,6,119.0,1286.2408924615372,24384.375,1,61.41936753861576,64.98222337885635,21.221466641493414,471,342
1966,10,6,12,-3.7226616567978636,-28.36154845273784,6.259161941512356,0,0,0,0,0,5289375,1,32.0,6,65.41947998052777,84.99608004775966,968.598477634963,1000.598477634963,28.70624720745244,6,119.0,1297.5593837021056,24384.5,1,60.36591169658967,69.09995485758442,33.62678198043553,468,350
1966,10,6,15,-0.7177807430854591,-5.416662352843244,7.410988847836561,0,0,0,0,0,4153750,1,32.0,6,66.64702542544254,88.06319961377896,967.8806968918776,999.8806968918776,30.94449858531557,6,119.0,1149.8607262342343,24384.625,1,45.05866776318482,64.03465666822564,45.4989419000537,463,356
1966,10,6,18,-1.417264705459529,-10.657791693457641,6.4984771974528845,0,0,0,0,0,3218750,1,32.0,7,67.11790805194826,90.28224293627086,966.4634321864181,998.4634321864181,32.152302290166986,7,119.0,1012.2054861311888,24384.75,1,31.979593395900412,36.43227189399711,17.45325303750032,461,360
1966,10,6,21,-1.9069000023313856,-14.271146498018316,7.7297040849371115,0,0,0,0,0,3869375,1,34.0,6,67.78041455022512,92.61575487542187,964.5565321840867,998.5565321840867,32.55593706946831,6,119.0,1109.8019264050702,24384.875,1,32.70547480879553,40.89785771252614,24.5557871591459,458,364
1966,10,7,0,-0.5189270124708127,-3.8847793691247845,5.74031397760511,0,0,0,0,0,6307500,1,40.0,7,67.73875162165277,94.35422106306962,964.0376051716158,1004.0376051716158,33.16443240961817,7,119.0,1416.9472845184678,24385.0,1,24.409586388736056,24.45838446685981,-1.544235428799811,458,367
1966,10,7,3,-2.075512519499025,-15.553843366444136,11.120769079239908,0,0,0,0,0,6342500,1,42.0,6,67.5935082329584,97.80409859194391,961.9620926521169,1003.9620926521169,35.142002200358114,6,119.0,1420.8731305506105,24385.125,1,48.73442797614668,49.03086706283469,-5.383442650492309,458,373
1966,10,7,6,-1.5163459336364757,-11.335340772799322,12.578518860363328,0,0,0,0,0,5545000,1,42.0,6,67.94081174915887,99.70285723285238,960.4457467184803,1002.4457467184803,36.76943428003663,6,119.0,1328.5436834704078,24385.25,1,26.430209172250983,29.398381628775674,12.872796335769285,456,376
1966,10,7,9,0.6771238584064122,5.041003393951924,11.473268560625074,0,0,0,0,0,5684375,1,42.0,7,68.53145525450286,101.19204008995807,961.1228705768867,1003.1228705768867,36.601116481133865,7,119.0,1345.1367065380327,24385.375,1,20.200904828469305,29.788326760289447,21.892187083270183,453,378
1966,10,7,12,1.857337374987401,13.815117282482019,13.465569465226142,0,0,0,0,0,5313125,1,40.0,7,68.66106941754957,102.49601104443751,962.9802079518741,1002.9802079518741,35.35824367812205,7,119.0,1300.4692284057523,24385.5,1,17.58679505276393,18.23115950624336,4.804145784025058,452,380
1966,10,7,15,1.5335507987342134,11.3806003796634,12.340976968601389,0,0,0,0,0,4915000,1,38.0,7,69.00064400905609,103.9617366444972,964.5137587506084,1002.5137587506084,34.56153850086945,7,119.0,1250.796982165104,24385.625,1,19.468052755478364,23.18233439896657,12.586323930974443,450,382
1966,10,7,18,1.930246005923691,14.34753072318509,13.045954340617316,0,0,0,0,0,4107500,1,34.0,6,68.76239977816086,106.32096373061937,966.4440047565321,1000.4440047565321,32.53006467792802,6,119.0,1143.441234825787,24385.75,1,31.6737007905313,32.881626253286086,-8.830516592628628,450,386
1966,10,7,21,0.7450927477059304,5.51845786478254,7.107120405583118,0,0,0,0,0,4408125,1,34.0,6,69.29839960528501,114.75337992441179,967.189097504238,1001.189097504238,30.66195949755317,6,119.0,1184.5462283228637,24385.875,1,110.39851862370023,112.17184794117436,19.866820486188992,443,398
1966,10,8,0,0.6695415689631773,4.967744191182909,10.330840629900267,0,0,0,0,0,4043125,1,32.0,7,69.02999366266204,111.74428509898533,967.8586390732012,999.8586390732012,30.10015086147239,7,119.0,1134.4455291360794,24386.0,1,-39.91099055748687,41.13221386806778,-9.948459700308453,446,394
1966,10,8,3,2.629487375823519,19.520983388042783,12.271234865925145,0,0,0,0,0,4364375,1,30.0,7,68.94449932082523,112.31347332576972,970.4881264490247,1000.4881264490247,27.893953440196665,7,119.0,1178.6533457778762,24386.125,1,7.57951782059474,8.215270744033779,-3.1688456896895563,446,395
1966,10,8,6,2.4811493718091513,18.441793962127186,11.433905160048816,0,0,0,0,0,4756250,1,28.0,9,68.767236494613,113.43798652796853,972.9692758208339,1000.9692758208339,25.770124028947432,9,119.0,1230.4313862063395,24386.25,1,15.094539731261914,16.4624789697999,-6.570242319158359,446,397
1966,10,8,9,4.348311473301874,32.36083492058342,9.25929283480029,0,0,0,0,0,3868750,1,22.0,9,68.58177225284852,114.54368623672198,977.3175872941357,999.3175872941357,22.808471511232945,9,119.0,1109.7122925215976,24386.375,1,14.965584805057077,16.468871651159134,-6.874227586063594,446,399
1966,10,8,12,3.122782502395421,23.23834263389629,5.492048219419157,0,0,0,0,0,4113125,2,20.0,7,68.59376904184872,115.89101427909348,980.4403697965312,1000.4403697965312,21.387303696999275,7,119.0,1144.2239075503117,24386.5,1,18.226157644948,18.231580996407633,0.444660690949297,445,401
1966,10,8,15,1.654427017928101,12.337637086099296,4.795672360855388,0,0,0,0,1,3305000,0,15.943745715174883,10,68.2862653290586,117.49552727315638,982.0947968144593,998.0385425296341,19.888162792377972,11,119.0,1025.677421920473,24386.625,2,22.001920934333942,24.77882587321073,-11.397617595542297,445,404
1966,10,8,18,2.742160257944197,20.172096359021868,5.635046820385323,0,0,1,0,0,1501250,0,7.054160870995547,13,70.35745282951305,121.41400879211109,984.8369570724035,991.891117943399,17.972580761599765,16,119.0,691.2761507772532,24386.75,2,48.81360663046586,90.97347384409612,76.76851406005316,434,405
1966,10,8,21,3.251645664625976,23.978774438897908,5.581627119614495,0,0,0,0,2,625,1,0.0,10,69.96778057281824,120.74296464034994,988.0886027370294,988.0886027370294,16.30366422242117,10,119.0,14.104739588693906,24386.875,1,-8.519904118590622,16.768857462061675,-14.443192666199677,436,405
1966,10,9,0,3.281483111177804,24.216929878422892,5.188239825568162,0,0,0,0,0,625,1,0.0,14,69.85050513443737,121.29303899592021,991.3700858482073,991.3700858482073,14.145690907404095,14,119.0,14.104739588693906,24387.0,1,7.023216589995862,8.25956048256762,-4.346811255989792,436,406
1966,10,9,3,3.3742072712919615,24.932480392467006,4.765132144046147,0,0,0,0,0,625,1,0.0,13,69.65564197310523,120.96375653207352,994.7442931194992,994.7442931194992,12.143535926871758,13,119.0,14.104739588693906,24387.125,1,-4.24315199139772,8.37676937547993,-7.222598310018076,437,406
1966,10,9,6,2.918883521731623,21.58456942437215,3.635567491142356,0,0,0,0,0,625,1,0.0,16,69.53757042268504,121.5042667192042,997.6631766412308,997.6631766412308,10.030884143905705,16,119.0,14.104739588693906,24387.25,1,7.00372435912158,8.258590922166231,-4.376319129260742,437,407
1966,10,9,9,2.621183603227837,19.423066719810198,3.554244624626299,0,0,0,0,0,625,1,0.0,13,69.22419706059878,121.70919858871413,1000.2843602444586,1000.2843602444586,8.932585650966425,13,119.0,14.104739588693906,24387.375,1,2.6943193239154253,11.923576233835151,-11.615176003180252,438,408
1966,10,9,12,1.2178281602726202,9.024151372345806,3.4359839484493566,0,0,0,0,0,135625,1,2.0,11,69.22419706059878,121.70919858871413,1001.5021884047313,1003.5021884047313,9.247197553642419,11,119.0,207.77578856468483,24387.5,1,0.0,0.0,0.0,438,408
1966,10,9,15,1.5441593961586477,11.424533246222436,3.319231616649122,0,0,0,0,0,174375,1,2.0,12,69.460047903345,120.64066345575537,1003.04634780089,1005.04634780089,8.795545186182636,12,119.0,235.59559928678317,24387.625,1,-13.895731080313162,16.416775246443812,8.741805719407699,438,406
1966,10,9,18,0.8708623473085754,6.438280100279711,4.3450190166118405,0,0,0,0,0,146875,1,2.0,12,69.57518206999464,120.09734576096888,1003.9172101481985,1005.9172101481985,9.3827505484474,12,119.0,216.2215635251125,24387.75,1,-7.027715809190473,8.22191443242527,4.2674450716297745,438,405
1966,10,9,21,0.6432714381651021,4.758340788550053,5.062803261617737,0,0,0,0,0,190625,1,2.0,14,69.49002346725605,119.23785223602745,1004.5604815863636,1006.5604815863636,9.569186187167283,14,119.0,246.32868702971868,24387.875,1,-11.161697641939378,11.59941226344873,-3.1564015282231996,439,404
1966,10,10,0,1.1150080218468792,8.274697203794732,5.127436084968285,0,0,0,0,0,495625,1,4.0,16,68.99819996634739,117.80145877993414,1005.6754896082105,1009.6754896082105,9.681764406583532,16,119.0,397.19307312671157,24388.0,1,-19.080595624593666,26.389033763330527,-18.229426035202962,442,403
1966,10,10,3,0.972608163626719,7.213430903511019,5.05975690139785,0,0,0,0,0,530625,1,4.0,15,69.09126468877137,118.63508183011909,1006.6480977718372,1010.6480977718372,9.465750110730689,15,119.0,410.97832467938497,24388.125,1,11.026884254864456,11.553822923306349,3.4494416610433647,441,404
1966,10,10,6,1.517539110575017,11.227581857375737,5.895674343540159,0,0,0,0,0,272500,1,2.0,13,69.460047903345,120.64066345575537,1008.1656368824122,1010.1656368824122,8.298148617351295,13,119.0,294.5156090686586,24388.25,1,26.080686123553313,29.445579160715,13.66894083075302,438,406
1966,10,10,9,0.0,,,0,3,0,0,0,0,0,,13,69.460047903345,120.64066345575537,,,8.298148617351295,13,119.0,0.0,24388.375,0,0.0,0.0,0.0,438,406
