year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,DpDt,Dp,u,v,uv,precip,precipArea
1981,12,30,6,29948.25,5,5,769.0,438,290,66.35256280305687,48.47991750426972,1011.7210119387922,1015.7210119387922,556250,420.78483122581025,4.0,10.696328438036932,6.909547571720615,1,1,0,0,0,0,0,-8.464155846133917,-1.1191110427395323,10.926642860117424,-12.636431405056673,16.70541597348769,0.6601463347857819,1842.0
1981,12,30,9,29948.375,3,3,769.0,439,290,66.18056363800356,48.83959633795348,1011.6158710656637,1015.6158710656637,503125,400.18703313103447,4.0,11.326731934325682,7.350709247276972,1,1,0,0,0,0,0,-0.7962606524874978,-0.10514087312854827,5.383989067268114,-6.375144847009038,8.344447860512311,1.0426926186083718,2399.0
1981,12,30,12,29948.5,4,4,769.0,443,291,65.62889756108838,50.63594069829345,1011.1369957836603,1015.1369957836603,470625,387.0459794200768,4.0,11.829964894837143,6.169954594258015,1,1,0,0,0,0,0,-3.6423040817774224,-0.4788752820034279,27.473577281867563,-20.447489651625332,34.247587969316534,1.0884787691238744,2527.0
1981,12,30,15,29948.625,5,5,769.0,447,294,65.33113782379289,53.1825229978214,1010.6195678334145,1016.6195678334145,865625,524.9161792399276,6.0,12.57301624039473,5.947187230433338,1,1,0,0,0,0,0,-3.9448744225452845,-0.5174279502457648,39.3927727986406,-11.036457382091612,40.909582499850124,0.9809410009691863,2060.0
1981,12,30,18,29948.75,4,4,769.0,450,295,64.91030920068303,54.52225500992522,1010.4009043685252,1016.4009043685252,842500,517.8571995346242,6.0,12.922301993607961,6.3965560205528895,1,1,0,0,0,0,0,-1.6727798852910656,-0.21866346488925045,21.0560428473751,-15.598002625543481,26.204095601584065,0.9194529638952007,1892.0
1981,12,30,21,29948.875,5,5,769.0,454,299,64.66339570711257,57.37215525051824,1010.3740866264336,1016.3740866264336,851875,520.7304814323977,6.0,13.463444354173971,8.008148022737586,1,2,0,0,0,0,0,-0.20557296650619686,-0.026817742091661784,45.19964033546897,-9.1518426017065,46.116848433757525,0.9103578698166602,1794.0
1981,12,31,0,29949.0,5,5,769.0,454,297,64.41260890494333,56.52031994771104,1011.0984694686446,1013.0984694686446,90625,169.8435557664936,2.0,12.377167892887622,6.914280713899061,1,1,0,0,0,2,0,5.564384092450304,0.7243828422110528,-13.635984755470544,-9.29540669021104,16.50286841091103,0.20536455665109837,602.0
1981,12,31,3,29949.125,6,6,769.0,456,298,64.15201596902143,57.49040571790919,1011.4587323709102,1013.4587323709102,78125,157.69578262626,2.0,11.765376278969953,9.324244014994184,1,1,0,0,0,0,0,2.773446996024287,0.36026290226553104,15.676212560441941,-9.6588707979748,18.412968943984236,0.1990787600946081,509.0
1981,12,31,6,29949.25,4,4,769.0,456,298,64.15201596902143,57.49040571790919,1012.4469534814365,1014.4469534814365,85625,165.09174420450913,2.0,10.685782174249866,12.928978046701959,1,1,0,0,0,0,0,7.60771884410408,0.9882211105263559,0.0,0.0,0.0,0.14567408099527784,380.0
1981,12,31,9,29949.375,4,4,769.0,458,295,63.39029724252808,56.78232513446232,1013.4758699633662,1015.4758699633662,78750,158.3253092116782,2.0,9.535809918595254,6.497625185040743,1,1,0,0,0,0,0,7.973061990901291,1.028916481929773,-11.755346628155788,-28.23308597207146,30.582598284882074,0.13640861681562855,371.0
1981,12,31,12,29949.5,6,6,769.0,460,295,63.00336481084438,57.30801581742793,1014.4049498357074,1016.4049498357074,72500,151.91269449366246,2.0,8.502285148040743,8.024717403197428,1,1,0,0,0,0,0,7.224034174184275,0.929079872341099,8.844830072337318,-14.341641119156764,16.849738543942177,0.17293187327053314,401.0
1981,12,31,15,29949.625,6,6,769.0,460,295,63.00336481084438,57.30801581742793,,,0,0.0,,8.502285148040743,,0,0,0,0,3,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
