year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,10,18,21,33162.875,3,3,339,284,245,58.89302319175358,-33.400404778883654,973.6847451044878,997.6847451044878,1491875,689.1143311892757,24.0,34.38379702354338,13.155644723422737,1,1,0,0,0,0,0,-1.5218695198482601,-14.828249204526086,40.96643138739697,43.56748185389916,-12.314610882460508,7.80964338572166,3856.0
1990,10,19,0,33163.0,2,2,339,283,246,58.95762722992663,-33.980317218965475,970.1851067553955,998.1851067553955,1413125,670.6799966552373,28.0,38.59197812297123,19.395263389316753,1,1,0,0,0,0,0,-3.4996383490922742,-11.084043061874931,2.394547095198206,11.339747192447456,-28.299016118295498,7.617498636983652,3741.0
1990,10,19,3,33163.125,2,2,339,283,249,59.53418968008467,-34.69515353123397,965.4594931697496,999.4594931697496,1601250,713.9283614283682,34.0,43.37264185684135,26.109601315586183,1,1,0,0,0,0,0,-4.725613585645915,-13.43373726694474,21.37027311711035,25.24190702100753,-37.98445396759383,7.201666285727494,3761.0
1990,10,19,6,33163.25,2,2,339,284,252,60.23891851791555,-35.08134937393917,963.0727760515938,997.0727760515938,1128125,599.2439739797879,34.0,45.336973424229036,23.449360179735812,1,1,0,0,0,0,0,-2.386717118155793,-7.105404832637357,26.12075714230307,27.06992300548421,-19.048044489218654,6.867847794656184,3601.0
1990,10,19,9,33163.375,3,3,339,285,257,61.31701169618998,-36.01075145939844,962.9241726904694,994.9241726904694,801250,505.02058998100495,32.0,45.66293269220922,23.23790329206604,1,1,0,0,0,0,0,-0.14860336112440564,-16.533754847900102,39.95949729140809,43.244958933412235,-1.17356381871489,7.558440737263441,3965.0
1990,10,19,12,33163.5,3,3,339,284,264,62.467414775334056,-38.32904732574614,966.4881009218169,1004.4881009218169,1733750,742.8793745764833,38.0,43.59957686042662,18.736357212348523,1,1,0,0,0,0,0,3.5639282313475267,-39.71815075255071,42.63966199903343,58.27239719278897,27.84513383385378,7.419981067175128,3837.0
1990,10,19,15,33163.625,2,2,339,281,266,62.38784599260925,-40.015885017421304,969.7285905252835,1005.7285905252835,1796875,756.2824054124881,36.0,41.008305374618786,16.34824542102797,1,1,0,0,0,0,0,3.2404896034665582,-28.97740277215604,-2.949214986093821,29.12709632719947,25.336459456261913,7.269850689298326,4177.0
1990,10,19,18,33163.75,2,2,339,280,266,62.238747055154484,-40.37342929062848,977.049929914677,1007.049929914677,1811875,759.4325019573864,30.0,34.05095482436504,15.49006404422442,1,1,0,0,0,0,0,7.321339389393542,-6.17279124585422,-5.526348471021384,8.285160178780787,57.32167088065655,5.270740151246975,3228.0
1990,10,19,21,33163.875,3,3,339,279,265,61.9129073741542,-40.42607874009914,983.772340837617,1005.772340837617,1302500,643.8933349199908,22.0,27.34243468891485,16.98923486124353,1,1,0,0,0,0,0,6.722410922939889,-0.9187685531149047,-12.077239808904265,12.112136766730089,52.79130528759949,4.567144349668639,3272.0
1990,10,20,0,33164.0,3,3,339,280,266,62.238747055154484,-40.37342929062848,991.3033578463911,1005.3033578463911,889375,532.0684683616469,14.0,19.57989542158205,24.518236282667203,1,1,0,0,0,0,0,7.531017008774215,0.9089628588957964,12.077239808904265,12.111396900466682,58.963320154092855,4.2089617753883095,3310.0
1990,10,20,3,33164.125,3,3,339,279,265,61.9129073741542,-40.42607874009914,996.3082905008134,1004.3082905008134,536875,413.3916062826175,8.0,13.204403693774376,21.379914118387823,1,1,0,0,0,0,0,5.0049326544223005,-0.9187685531149047,-12.077239808904265,12.112136766730089,39.30389420287539,4.541675643582432,3599.0
1990,10,20,6,33164.25,3,3,339,279,265,61.9129073741542,-40.42607874009914,,,0,0.0,,13.204403693774376,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
