year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,8,26,0,24343.0,11,11,507,230,346,60.50865880487535,-84.04857772112062,994.1746726953169,1004.1746726953169,1376250,661.8715742955291,10.0,13.386010782721543,7.550515738759494,1,1,0,0,0,0,0,0.39292622283188394,-0.838956358329649,-8.550386320702932,8.591446560646558,3.12750296185144
1966,8,26,3,24343.125,11,11,507,229,345,60.25306029579853,-83.6598082540901,994.1210856736859,1004.1210856736859,1416875,671.5692964889464,10.0,13.409241326888774,7.609179805863678,1,1,0,0,0,0,0,-0.05358702163095586,7.149667667581561,-9.47375248908554,11.868855630654357,-0.42760994061492247
1966,8,26,6,24343.25,10,10,507,227,343,59.7372667599486,-82.90159571584178,994.9285611957921,1004.9285611957921,1462500,682.2962762200846,10.0,13.26226625575775,6.064585105650549,1,1,0,0,0,0,0,0.8074755221062514,14.162942845407583,-19.117874794190133,23.792479624633753,6.477019958186464
1966,8,26,9,24343.375,9,9,507,225,342,59.246414173626896,-82.5868042912507,995.6643806416713,1005.6643806416713,1617500,717.5418042889776,10.0,13.052678654146966,5.76259302087281,1,1,0,0,0,0,0,0.7358194458791695,5.9662549812252195,-18.193439109777742,19.146734059420815,5.932113637227308
1966,8,26,12,24343.5,11,11,507,223,339,58.6881036822711,-81.45897184681341,997.2101133149465,1005.2101133149465,1129375,599.5758731877214,8.0,12.215857083488801,5.203619241175111,1,1,0,0,0,0,0,1.5457326732751973,21.724659873470614,-20.693764710398163,30.00321223648069,12.534837323283064
1966,8,26,15,24343.625,10,10,507,222,337,58.38545806548491,-80.70669140060288,997.7944256256311,1007.7944256256311,3251875,1017.4005902956388,10.0,11.753970595931408,4.581713349244892,1,1,0,0,0,0,0,0.5843123106846179,14.616384312581705,-11.217552385946204,18.42477060656474,4.753714604087994
1966,8,26,18,24343.75,9,9,507,221,335,58.077068612283696,-79.96842226763883,998.9853853858696,1006.9853853858696,1925625,782.9083436665252,8.0,11.014471743557241,5.134090095559441,1,1,0,0,0,0,0,1.1909597602384747,14.469372719394405,-11.430447542221597,18.439573691065494,9.721487882793184
1966,8,26,21,24343.875,9,9,507,220,332,57.71867201926786,-78.84812444783822,1000.2626237586687,1008.2626237586687,2348750,864.6562005642348,8.0,9.964988080993669,5.297984578770484,1,2,0,0,0,1,0,1.2772383727991836,22.17665425074187,-13.28396095668496,25.850872566620993,10.46675062268986
1966,8,27,0,24344.0,11,11,507,220,331,57.672683797779726,-78.45330945407268,999.4643613314613,1009.4643613314613,2570625,904.5746797093134,10.0,11.6494650598176,6.5196492026356285,1,1,0,0,0,0,0,-0.798262427207519,7.825494995382897,-1.7045523049624536,8.008986857469274,-6.544945135169363
1966,8,27,3,24344.125,9,9,507,220,329,57.575968980141056,-77.66703733731195,1000.5474344297013,1010.5474344297013,3210625,1010.9271379920676,10.0,10.938760301709733,6.710052234417526,1,1,0,0,0,0,0,1.0830730982399837,15.62591597546546,-3.584732350924515,16.031829468281888,8.8896136130153
1966,8,27,6,24344.25,9,9,507,219,327,57.24513344236707,-76.97560369958362,1001.7323933939853,1011.7323933939853,4180000,1153.4883286137945,10.0,10.460954834672487,6.160129784557357,1,1,0,0,0,0,0,1.1849589642840146,13.86584919051078,-12.262411118064062,18.510226908452786,9.761836221282516
1966,8,27,9,24344.375,9,9,507,219,326,57.19163057348859,-76.58912643561754,1003.2197225868103,1011.2197225868103,2988125,975.2690544936507,8.0,9.466424502826113,4.533949957814257,1,1,0,0,0,0,0,1.4873291928251273,7.761594092071531,-1.9830825267385934,8.010927484251473,12.260169660011652
1966,8,27,12,24344.5,12,12,507,218,324,56.852940937419284,-75.91612912865187,1005.2550487734297,1011.2550487734297,2663750,920.8137484432301,6.0,7.530985790447936,2.640611904856196,1,1,0,0,0,0,0,2.0353261866193497,13.639414207710423,-12.553523079332988,18.53711308787965,16.84182536794094
1966,8,27,15,24344.625,12,12,507,218,324,56.852940937419284,-75.91612912865187,,,0,0.0,,7.530985790447936,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
