year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,2,24,0,0.9462754104894703,8.098838809801011,22.57666597015719,0,0,0,0,0,3715000,1,38.0,2,54.04684779061141,-50.914946366431025,972.3751523179119,1010.3751523179119,40.3316280053834,2,605.0,1087.4379187672198,26351.0,1,20.849387793269038,25.723508655037204,15.066583095435337,237,260
1972,2,24,3,0.552152000478236,4.682928077405941,16.172827158037546,0,0,0,0,0,2670625,1,34.0,1,54.77433566458251,-49.9810819353084,972.92730431839,1006.92730431839,37.98687405969995,1,605.0,922.0012688654966,26351.125,1,19.96495340036661,33.55106453424434,26.964320260340667,241,260
1972,2,24,6,0.43436602383924766,3.6520247914708737,15.761499645498334,0,0,0,0,0,2218750,1,30.0,1,55.49021848035163,-49.009501541439256,973.3616703422293,1003.3616703422293,36.61709066161704,1,605.0,840.3868513787478,26351.25,1,20.40209720390104,33.471005793129486,26.534179061849287,245,260
1972,2,24,9,1.9314118538431648,16.078476201586124,12.042111496056895,0,0,0,0,0,2492500,2,28.0,1,56.32993619188139,-48.8322697461948,975.2930821960725,1003.2930821960725,34.657067256425854,1,605.0,890.7229599112725,26351.375,1,3.6419671967776814,31.336473151243162,31.124116445229074,248,262
1972,2,24,12,0.22281107539485676,1.8403728406346793,10.91058552833194,0,0,0,0,0,2408125,2,26.0,1,57.012227653133465,-48.35007639750148,975.5158932714673,1001.5158932714673,32.699490130303225,1,605.0,875.5169870803999,26351.5,1,9.730833511352179,27.096651554740717,25.289116328044717,251,263
1972,2,24,15,1.7502547358273295,14.375078657430592,16.881612260952316,0,0,0,0,0,3162500,2,26.0,3,57.51708164232351,-48.11698859912017,977.2661480072946,1003.2661480072946,29.900225874199567,3,605.0,1003.3219897202682,26351.625,1,4.6397679883346,19.27904015674951,18.712400764733147,253,264
1972,2,24,18,2.784972977077414,22.70431084266012,17.8897617948299,0,0,0,0,0,8988125,2,30.0,1,58.193444015671915,-47.602562202499804,980.0511209843721,1010.0511209843721,26.65163554039857,1,605.0,1691.4517568513986,26351.75,1,10.049402296629635,27.008573418555937,25.069354829871894,256,265
1972,2,24,21,1.1716188714998135,9.143811552015846,20.257834181169383,0,0,0,2,0,3402500,1,22.0,3,62.58906940633962,-49.01417569541102,982.1848341897287,1004.1848341897287,24.420618129331245,3,692.0,1040.6965877432037,26351.875,1,-0.7893191105373966,12.102925892015442,12.077159868502124,268,280
1972,2,25,0,1.4437691826972878,11.040201033467195,12.248858969588763,0,0,0,0,0,2998750,2,20.0,3,64.96203455751127,-53.80170832320781,983.628603372426,1003.628603372426,21.62614713181262,3,692.0,977.0014182147548,26352.0,1,-75.08213110935415,115.64261373396573,87.95389530487523,270,294
1972,2,25,3,2.2007217641740864,16.717537916015385,12.92327374657085,0,0,0,0,0,3189375,2,18.0,3,65.78867368153995,-53.717456964599656,985.8293251366001,1003.8293251366001,19.445089167616533,3,692.0,1007.5760979933117,26352.125,1,1.2806601605490036,30.666111677751292,30.63935891929687,273,296
1972,2,25,6,1.7467742448860373,13.07061432371131,9.784660610175706,0,0,0,0,2,286875,1,6.0,5,67.80359257448173,-52.839263331805434,987.5760993814861,993.5760993814861,17.28154334663307,5,692.0,302.18396482767736,26352.25,1,12.296809931973423,75.68850638846978,74.68291949846598,281,300
1972,2,25,9,0.0,,,0,3,0,0,0,0,0,,5,67.80359257448173,-52.839263331805434,,,17.28154334663307,5,692.0,0.0,26352.375,0,0.0,0.0,0.0,281,300
