year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,2,24,18,26351.75,0,0,664,382,137,38.07310025259164,5.774325902663276,997.1484149882026,1009.1484149882026,1964375,790.7464718051442,12.0,14.60060443117632,5.986148687956083,1,1,0,0,0,0,1,-0.19293504083354493,-65.59384980937999,19.27788071077081,68.36804675807412,-2.1676116652258575
1972,2,24,21,26351.875,0,0,664,390,141,38.827348867902394,7.946462664036203,998.5919449468036,1010.5919449468036,1891250,775.8888916881682,12.0,14.869784602983328,4.753036414699527,1,1,0,0,0,0,0,1.4435299586009933,62.71908828456572,27.956206483746602,68.66755796013882,15.951285336770745
1972,2,25,0,26352.0,0,0,664,388,139,38.39861533863693,7.3647462449826495,1000.3581315771681,1010.3581315771681,1661875,727.3178411820289,10.0,14.04157000137087,2.2425410818223463,1,1,0,0,0,0,0,1.7661866303645366,-16.89774919718195,-15.890997778912011,23.196071614397333,19.700421421172827
1972,2,25,3,26352.125,0,0,664,392,141,38.756094553902685,8.460228032306102,999.146965893959,1011.146965893959,2455000,883.9970421789918,12.0,14.901580828418322,2.306680042441294,1,1,0,0,0,0,0,-1.2111656832091102,31.66354138366779,13.249958372810118,34.3240622572044,-13.404338460379076
1972,2,25,6,26352.25,0,0,664,395,139,38.147057274932465,9.14600716893295,1000.5162463126273,1010.5162463126273,1588125,710.9964050511314,10.0,14.406654086488551,2.580731706828228,1,1,0,0,0,0,0,1.3692804186683498,19.989685222826097,-22.573951852965077,30.152459560832803,15.358474627280795
1972,2,25,9,26352.375,0,0,664,398,147,39.98754285443294,10.26925166312799,1002.410703236179,1012.410703236179,1738125,743.8160867601622,10.0,14.022053970280863,3.5336394092909904,1,1,0,0,0,0,0,1.8944569235516246,31.898357727107825,68.21755300097429,75.30697021609139,20.424451908031717
1972,2,25,12,26352.5,0,0,664,395,145,39.625006472451545,9.397336474629986,1001.9542626582607,1011.9542626582607,2032500,804.3412482700079,10.0,13.655513033336309,3.24127907586575,1,1,0,0,0,0,0,-0.45644057791825615,-24.89198256869994,-13.43740213346817,28.287357110500736,-4.958467159829245
1972,2,25,15,26352.625,0,0,664,400,143,38.91793178248062,10.595685491116583,1002.6763853021644,1010.6763853021644,1392500,665.7676144954247,8.0,12.215895077961754,1.2436471557664481,1,1,0,0,0,0,0,0.7221226439037127,34.55807274447363,-26.207706094513583,43.37169872795779,7.963960412265217
1972,2,25,18,26352.75,0,0,664,405,142,38.430120554610866,11.815619074133924,1004.3314760323,1012.3314760323,1485625,687.6693425344728,8.0,11.672794455131749,2.145271654959288,1,1,0,0,0,0,0,1.655090730135562,35.421088470931075,-18.080711233123207,39.76890276536573,18.448437426581147
1972,2,25,21,26352.875,0,0,664,407,143,38.56980660112883,12.374598741007043,1005.6270062060288,1013.6270062060288,1519375,695.4366134454649,8.0,11.289566986704557,2.378426187696023,1,1,0,0,0,0,0,1.2955301737287663,16.198769196099928,5.1774598986110805,17.006064049927655,14.396410241348029
1972,2,26,0,26353.0,0,0,664,408,144,38.75948602880423,12.683546732556024,1005.5790151685565,1011.5790151685565,835625,515.7399525364794,6.0,11.294940079381941,2.718045021103462,1,1,0,0,0,0,0,-0.04799103747223853,8.929382967226154,7.0304633487827,11.364915093126099,-0.5310922273507579
1972,2,26,3,26353.125,0,0,664,412,146,39.01657000136568,13.815025341261613,1005.8801182522723,1011.8801182522723,1006250,565.9499297397601,6.0,10.433628588045515,1.6932586094555153,1,1,0,0,0,0,0,0.3011030837157159,32.584279739972956,9.52881115682071,33.94898420034336,3.3136677636362997
1972,2,26,6,26353.25,0,0,664,413,148,39.43987297154986,14.195486469550163,1006.8433462195458,1012.8433462195458,1210000,620.6085419025319,6.0,9.947910840975931,1.4658478400547756,1,2,0,0,0,1,0,0.9632279672735603,10.890680992076755,15.689714239351344,19.099059280071526,10.504917444480537
1972,2,26,9,26353.375,0,0,664,415,150,39.79686200635611,14.837754967818473,1008.1018008978508,1014.1018008978508,1368750,660.0656457611345,6.0,9.243780613480508,2.0024098365409007,1,2,0,0,0,0,0,1.2584546783049881,18.290296409222616,13.231789846063904,22.574658475104815,13.621732270677763
1972,2,26,12,26353.5,0,0,664,423,150,39.25294575423727,16.862193944225613,1007.9637159286312,1011.9637159286312,714375,476.8570277793392,4.0,8.291555328671855,4.177548930594494,1,2,0,0,0,0,0,-0.13808496921948973,58.103505846041166,-20.160242585045946,61.501648536350956,-1.5119527070376895
1972,2,26,15,26353.625,0,0,664,424,150,39.180131524436796,17.112337518268532,1007.7409391167271,1011.7409391167271,879375,529.0687631706023,4.0,7.515903506355565,3.3217513603366386,1,2,0,0,0,0,0,-0.2227768119041866,7.186977880947572,-2.698857647114308,7.67701007297874,-2.443082366902794
1972,2,26,18,26353.75,0,0,664,424,150,39.180131524436796,17.112337518268532,,,0,0.0,,7.515903506355565,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
