year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,1,31,0,26327.0,3,3,870,277,209,50.76919902526963,-28.730353007740387,962.5173499746702,984.5173499746702,1175625,611.7295643867631,22.0,34.71272756977838,7.107734422126014,1,1,0,0,0,0,0,4.88693316608551,32.757607303817046,41.55066115213039,52.91047418470416,43.709610874799466
1972,1,31,3,26327.125,4,4,870,279,212,51.62486952997784,-28.624065882644405,962.3238926819988,1008.3238926819988,7649375,1560.4075383139925,46.0,33.10266981516598,6.4092160615078315,1,2,0,0,0,0,2,-0.19345729267137357,2.4456895831379164,31.715406334314203,31.809564544138716,-1.7096616128671445
1972,1,31,6,26327.25,5,5,870,280,216,52.57193865525668,-28.9867583291143,962.0623988192982,1006.0623988192982,7286875,1522.9853419798596,44.0,31.00283778203682,7.645361574514464,1,3,0,0,0,0,0,-0.2614938627005904,-8.170287608913,35.10309397090241,36.041376304774516,-2.2813798199229973
1972,1,31,9,26327.375,2,2,870,281,219,53.30823178442393,-29.192915911312014,962.3361003564298,1002.3361003564298,6208750,1405.8116893252845,40.0,29.605475868829,9.167781465581502,1,3,0,0,0,0,0,0.2737015371315647,-4.565706815210584,27.29068682888175,27.669970479105324,2.364822202905918
1972,1,31,12,26327.5,2,2,870,282,220,53.62998493273859,-29.054604099077146,959.3168737026285,999.3168737026285,5486875,1321.562165300856,40.0,31.99484841975375,8.896886274366043,1,2,0,0,0,0,0,-3.019226653801306,3.0400157883137653,11.925772574834665,12.307142133731764,-25.978273213905357
1972,1,31,15,26327.625,1,1,870,284,221,54.06480579775103,-28.5959654139311,958.4278241187124,994.4278241187124,4613125,1211.7769158147878,36.0,31.421486987257378,8.848325228007015,1,2,0,0,0,0,0,-0.8890495839162031,9.976435896472264,16.116624729527068,18.954547366498197,-7.6073340906188385
1972,1,31,18,26327.75,3,3,870,285,223,54.59201641269361,-28.625162200801114,957.2790336774078,991.2790336774078,4019375,1131.1086591393303,34.0,31.96036165170561,9.427661007056377,1,1,0,0,0,0,0,-1.1487904413044452,-0.6270083544148347,19.541048551591206,19.551105287736313,-9.765146003301734
1972,1,31,21,26327.875,3,3,870,282,234,56.474321093221334,-31.69656956437588,957.2884534767898,987.2884534767898,3056875,986.4246212093832,30.0,33.68803560585665,5.582028806993986,1,1,0,0,0,0,0,0.009419799381867051,-62.87071869551277,69.76757695799662,93.91614378731848,0.07828608521829188
1972,2,1,0,26328.0,2,2,1,286,227,55.530539608143,-29.017876040317397,955.0102703858141,985.0102703858141,2551875,901.2696826173956,30.0,35.06815649930498,12.524214869674177,1,1,0,0,0,0,0,-2.2781830909756535,56.18894531852472,-34.9812376672596,66.1882509569596,-19.14505077284066
1972,2,1,3,26328.125,2,2,1,284,230,55.9109568221787,-30.24268067411459,954.0239588226332,974.0239588226332,977500,557.8063407175069,20.0,35.65062671124589,9.32621853721721,1,1,0,0,0,0,0,-0.9863115631809342,-25.444005274218046,14.100154736342265,29.08971928333498,-8.251189154966134
1972,2,1,6,26328.25,3,3,1,282,233,56.274547613986854,-31.493644587417638,952.5630977618193,976.5630977618193,1243125,629.0460851656456,24.0,36.873014110537056,7.2485749747621595,1,1,0,0,0,0,0,-1.4608610608137678,-25.743222002093752,13.476483807915082,29.057341497013816,-12.169111806816774
1972,2,1,9,26328.375,1,1,1,279,236,56.49340150818597,-33.09718786493043,951.9518134553198,979.9518134553198,1621250,718.3730945514808,28.0,37.84521554789786,6.334548755020442,1,1,0,0,0,0,0,-0.6112843064995832,-32.80949922471313,8.111814237115446,33.797407734823686,-5.079142340304927
1972,2,1,12,26328.5,1,1,1,274,236,55.83895681101722,-34.69515353123397,946.5705546615865,978.5705546615865,1498125,690.5562962127646,32.0,42.640165030067536,9.39827935474219,1,1,0,0,0,0,0,-5.381258793733286,-33.25733508449906,-24.256976698199654,41.1637128483286,-45.056364453721656
1972,2,1,15,26328.625,3,3,1,274,235,55.6455247487804,-34.47921568612564,945.5078203887654,979.5078203887654,1680625,731.4092920298683,34.0,43.118158901721436,10.76051456859379,1,1,0,0,0,0,0,-1.0627342728211078,4.516593399687214,-7.169554657042858,8.473613746119364,-8.918576445906087
1972,2,1,18,26328.75,2,2,1,275,236,55.97210430473147,-34.38034472384487,946.1788993701855,980.1788993701855,1661250,727.1810630254491,34.0,42.912930001897585,9.162730892939871,1,1,0,0,0,0,0,0.6710789814201417,2.050724924569471,12.104663255863889,12.277147276713423,5.609998416617096
1972,2,1,21,26328.875,2,2,1,275,239,56.550699960969325,-35.03985969162722,947.1365139123277,981.1365139123277,1642500,723.0656872351752,34.0,43.442412402291005,8.17771314237165,1,1,0,0,0,0,0,0.9576145421421097,-13.473953093253238,21.44563385074288,25.327112413761608,7.951528937070022
1972,2,2,0,26329.0,2,2,1,272,240,56.33151989376798,-36.212243712437186,950.287151155116,980.287151155116,1463125,682.4420504501893,30.0,40.8355949120022,4.901240419874739,1,1,0,0,0,0,0,3.1506372427883615,-24.09024046534334,-8.123903831467588,25.423168550379383,26.22771165786958
1972,2,2,3,26329.125,3,3,1,269,244,56.6543740317631,-38.080466737294294,950.626032333347,980.626032333347,1503125,691.707703925589,30.0,41.09727205021344,6.567491668381409,1,1,0,0,0,0,0,0.33888117823094943,-38.062336044331474,11.96658073041962,39.8991288066452,2.810536605342304
1972,2,2,6,26329.25,4,4,1,266,246,56.57938146920255,-39.48130588494377,951.7452381264184,981.7452381264184,1515625,694.5778727020519,30.0,41.17169590419383,8.175871795988206,1,1,0,0,0,0,0,1.119205793071451,-28.597199689808217,-2.779597497602522,28.731968125198897,9.290226875474168
1972,2,2,9,26329.375,4,4,1,264,246,56.279292088370276,-40.077581812864004,952.9772606171126,982.9772606171126,1439375,676.8805599408167,30.0,41.55658734806679,9.46956085805803,1,1,0,0,0,0,0,1.2320224906942168,-12.269196779835768,-11.122805562818549,16.56049495669135,10.262297469364428
1972,2,2,12,26329.5,3,3,1,262,246,55.975242655934785,-40.66359521433999,952.9225822047385,982.9225822047385,1315625,647.1293873797957,30.0,42.8811876175167,10.76260883657007,1,1,0,0,0,0,0,-0.05467841237405082,-12.153733268181767,-11.269584778661612,16.574582149711944,-0.4570765458391921
1972,2,2,15,26329.625,2,2,1,263,247,56.306188478275054,-40.62225907125991,954.771203416004,982.771203416004,1192500,616.1043249922617,28.0,41.133672825871905,10.147270831292335,1,1,0,0,0,0,0,1.8486212112654175,0.8499522897773504,12.266498812816732,12.295910377834252,15.39351831190959
1972,2,2,18,26329.75,3,3,1,262,248,56.32993619188139,-41.1677302538052,957.6589410114752,983.6589410114752,1068750,583.2612543782814,26.0,39.633132622692564,10.11179201665269,1,1,0,0,0,0,0,2.8877375954712625,-11.20895662720575,0.8802084241438509,11.243463680757522,24.039626821603054
1972,2,2,21,26329.875,2,2,1,260,249,56.19398063292973,-42.001532860305545,961.9259793513525,985.9259793513525,962500,553.5099506349444,24.0,38.2627039121409,9.530816591975599,1,1,0,0,0,0,0,4.267038339877181,-17.194838653636698,-5.039189468183081,17.918033006467144,35.578268154780936
1972,2,3,0,26330.0,3,3,1,257,251,56.06164650565423,-43.37117505947426,967.3551920995783,985.3551920995783,600625,437.24692724951115,18.0,35.19047678969802,10.111005841559162,1,1,0,0,0,0,0,5.4292127482258365,-28.342086255342174,-4.904961191657086,28.763388145295362,45.338636138801284
1972,2,3,3,26330.125,2,2,1,255,251,55.73744243512341,-43.92414937920873,971.0827212303916,987.0827212303916,546875,417.2238236327841,16.0,33.40471129736998,9.587119400317825,1,1,0,0,0,0,0,3.7275291308133456,-11.538920614143365,-12.016615946847171,16.65970431170747,31.2475861405565
1972,2,3,6,26330.25,2,2,1,253,249,55.07235478530553,-43.94397619400245,974.4561235581739,988.4561235581739,469375,386.53163237633834,14.0,31.435125415948605,10.209467909554586,1,1,0,0,0,0,0,3.373402327782242,-0.4207495504293895,-24.651457477900518,24.6550478800777,28.506292275305313
1972,2,3,9,26330.375,3,3,1,252,246,54.39842972932267,-43.44484049493283,977.1042279845949,989.1042279845949,410000,361.25759969217836,12.0,29.6912827927057,10.632847472693756,1,1,0,0,0,0,0,2.6481044264210505,10.769928095878194,-24.97901572131447,27.20188555221976,22.564196854573083
1972,2,3,12,26330.5,2,2,1,252,244,54.0543293589633,-42.94542711907431,980.5033050311988,988.5033050311988,206250,256.22531886097215,8.0,27.17729210963873,10.907007088663232,1,1,0,0,0,0,0,3.399077046603925,10.866115061646228,-12.754071813491993,16.755261990092723,29.088751665560125
1972,2,3,15,26330.625,4,4,1,252,241,53.53231799554418,-42.21346643050675,982.1971809582718,988.1971809582718,147500,216.68112103298049,6.0,24.658068191605935,10.233993001887356,1,1,0,0,0,0,0,1.6938759270729498,16.12522986449054,-19.348338421005092,25.186925930656948,14.592924430350163
1972,2,3,18,26330.75,4,4,1,252,238,53.00346116760109,-41.50155543497782,984.1073042410651,988.1073042410651,88750,168.07737027574956,4.0,22.49507552270932,8.969241048076583,1,1,0,0,0,0,0,1.9101232827933563,15.878732922267035,-19.602065396202118,25.22647670630347,16.569661337698786
1972,2,3,21,26330.875,7,7,1,251,234,52.13312511741041,-40.84478619441528,986.2473919769786,988.2473919769786,41875,115.45226928885475,2.0,20.576312886785715,7.621179191725677,1,1,0,0,0,0,0,2.140087735913548,14.94246917953564,-32.25898441902262,35.55164498202743,18.781642329235577
1972,2,4,0,26331.0,6,6,1,252,229,51.377774104346294,-39.4801536551343,989.4394980119962,989.4394980119962,625,14.104739588693906,0.0,16.549443367429898,5.779476605471063,1,1,0,0,0,0,0,3.192106035017496,31.570750897188564,-27.997066829519103,42.196540892221144,28.306886899001142
1972,2,4,3,26331.125,4,4,1,254,223,50.55700554450503,-37.70021313210203,988.0765151485389,988.0765151485389,625,14.104739588693906,0.0,14.530134617627377,4.337450613190813,1,1,0,0,0,0,0,-1.3629828634572914,41.91260109481902,-30.421766601236207,51.78947782777419,-12.227822569838116
1972,2,4,6,26331.25,4,4,1,254,223,50.55700554450503,-37.70021313210203,,,0,0.0,,14.530134617627377,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
