year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,2,21,9,1.0482896301281288,10.08632710132468,21.248299938062193,0,0,0,0,0,662500,1,18.0,14,46.059458185590756,152.42986281766784,967.9161391225468,985.9161391225468,31.880738428793993,14,549,459.2170506381065,26348.375,1,-13.729300513841372,16.013666018779315,-8.2428033314912,448,529
1972,2,21,12,3.9003249105234863,38.09007068490925,13.43912050428553,0,0,0,0,0,276875,1,10.0,16,45.18856770982894,152.3168034768072,971.8164640330704,981.8164640330704,27.365595585321795,16,549,296.87042583783426,26348.5,1,-2.9533920462259555,32.414361817785725,-32.27953418926014,450,532
1972,2,21,15,0.9195857348555001,9.066558668988401,15.207304616581025,0,0,2,0,0,2006875,2,18.0,15,44.644082798552155,152.32949208391207,972.7360497679259,990.7360497679259,26.55762089319863,15,549,799.2547483969644,26348.625,1,0.3346137519640598,20.184093742118375,-20.181319922830088,451,534
1972,2,21,18,0.8190933130172198,8.137509807418798,13.140489675768476,0,0,0,0,0,1652500,2,16.0,18,44.216276774129014,153.24160046963507,973.5551430809431,989.5551430809431,25.27651437528965,18,549,725.2634603499022,26348.75,1,24.229973035517528,28.95727863389913,-15.856619834610543,449,537
1972,2,21,21,1.3742489838712209,13.790829267767073,13.756831669632593,0,0,0,0,0,1276875,2,14.0,18,43.66113587637075,154.51827716280022,974.9293920648144,988.9293920648144,24.418449144622485,18,549,637.5279883432003,26348.875,1,34.232628565008724,39.94065990363352,-20.576283801208287,446,541
1972,2,22,0,4.886298664956412,48.77645243560979,7.398048828550163,0,0,0,0,0,1040625,2,10.0,22,43.95151931921802,155.93563903305247,979.8156907297707,989.8156907297707,20.16951387749029,22,549,575.5355986470404,26349.0,1,37.82054537704734,39.32222030917783,10.763055208732355,441,542
1972,2,22,3,-0.6408120171813061,-6.388708647367071,8.324861694159262,0,0,0,0,0,1105000,1,10.0,18,44.021272542760606,156.83910407269835,979.1748787125894,989.1748787125894,18.782954445119298,18,549,593.0703366659715,26349.125,1,24.079708125553474,24.218105715711648,2.5854015250129314,438,543
1972,2,22,6,1.3854627599076776,13.719824526644315,6.5262338669042945,0,0,0,0,0,533125,1,6.0,20,44.397131955712496,157.90311560155817,980.560341472497,986.560341472497,16.427916469636745,20,549,411.94533383901,26349.25,1,28.178243088079654,31.43393505184165,13.931219950617766,434,543
1972,2,22,9,1.2661201978412282,12.497662116055542,6.447731858916668,0,0,0,0,0,188750,1,4.0,17,44.57854014524198,158.44125354065272,981.8264616703383,985.8264616703383,15.580359042347883,17,549,245.1142407474329,26349.375,1,14.207339891907111,15.718117094744906,6.723890109150871,432,543
1972,2,22,12,1.3081801375343638,,,0,2,2,0,0,0,0,,16,44.755549340784455,158.9834151166401,,,13.682840529048098,17,630,0.0,26349.5,0,14.269924419432815,15.705902845256055,6.560841504585922,430,543
