year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,5,13,9,24238.375,11,11,332,515,442,49.717487248908824,117.94803514599849,987.7379364122266,1005.7379364122266,1430000,674.6726148605861,18.0,23.45646054994459,21.101512150564666,1,1,0,0,0,0,0,2.0562674048604093,27.854607866032946,-16.30452210321156,32.275635088787624,18.674634944789922
1966,5,13,12,24238.5,13,13,332,515,446,49.25993797844123,119.08587908478817,991.416709576099,1007.416709576099,1492500,689.2586634416049,16.0,21.000283681496093,17.63635254530607,1,1,0,0,0,0,0,3.6787731638723926,27.523791032705642,-16.959052521971643,32.32906641483852,33.63867180531806
1966,5,13,15,24238.625,13,13,332,514,450,48.99250517169491,120.36008770686446,995.5057302901157,1009.5057302901157,1586250,710.5765665704421,14.0,19.27450295656498,12.71378466635091,1,2,0,0,0,1,0,4.089020714016661,30.98898995607032,-9.912390442835232,32.5357185688074,37.54131291207464
1966,5,13,18,24238.75,12,12,332,508,463,48.522897178657345,124.87532834460218,994.0017536113847,1010.0017536113847,1977500,793.3837658588976,16.0,20.01758214423821,5.581034532744088,1,1,0,0,0,0,1,-1.503976678730978,110.82808746630074,-17.406008779169998,112.18660398219812,-13.907596730571077
1966,5,13,21,24238.875,14,14,332,508,463,48.522897178657345,124.87532834460218,993.157392576232,1009.157392576232,1941250,786.0782827138042,16.0,20.568626336880158,5.036274100834126,1,1,0,0,0,0,0,-0.8443610351526877,0.0,0.0,0.0,-7.807988606458736
1966,5,14,0,24239.0,13,13,332,503,467,48.93356584276942,126.837942390087,995.4574239077365,1009.4574239077365,1918750,781.5094971368859,14.0,17.905955936491313,5.862215974384672,1,1,0,0,0,0,0,2.3000313315044334,47.78681346781277,15.221423993719963,50.15248039533165,21.135511404901223
1966,5,14,3,24239.125,14,14,332,499,471,49.10521757729101,128.63475544435613,995.6040868710397,1007.6040868710397,1652500,725.2634603499022,12.0,16.03644344400801,8.023606447164639,1,1,0,0,0,0,0,0.14666296330324258,43.59936822562319,6.3622673428464624,44.06113202603097,1.3442164589018006
1966,5,14,6,24239.25,14,18,332,499,472,48.95499036162678,128.8844964337146,996.9672292531233,1006.8378946089433,1855000,768.4170995435563,9.870665355820092,13.178215522569081,7.919960652901137,2,0,0,0,0,1,0,1.3631423820834607,6.0783880702249355,-5.568168075266607,8.24325768411197,12.52214660549991
1966,5,14,9,24239.375,14,14,332,497,482,47.766195959700354,131.698134325565,997.9377481909563,1005.9377481909563,1416250,671.4211616472879,8.0,11.890989490939658,5.788402976788639,1,1,0,0,0,0,1,0.9705189378331124,70.09371397725809,-44.06263543922344,82.79278097138408,9.08141323120416
1966,5,14,12,24239.5,13,13,332,499,475,48.498998993077606,129.6232945719493,1003.1883984927306,1007.1883984927306,670625,462.0244229713453,4.0,8.052137268863484,3.54918687315403,1,1,0,0,0,0,0,5.250650301774295,-50.957500180349975,27.161326513764273,57.744302598764506,48.571809616248636
1966,5,14,15,24239.625,13,13,332,499,475,48.498998993077606,129.6232945719493,,,0,0.0,,8.052137268863484,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
